sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.18164062,-0.9602661,0.19158936,-0.203125,-1.0,0.015625
742,0.16699219,-0.96343994,0.19720459,-0.359375,-1.09375,0.234375
743,0.17773438,-0.9649048,0.19403076,-0.546875,-1.15625,-0.109375
744,0.17626953,-0.96759033,0.1906128,-0.703125,-1.0625,0.40625
745,0.18237305,-0.97198486,0.21087646,2.390625,1.171875,-0.171875
746,0.16015625,-0.9619751,0.17889404,-0.09375,-1.015625,0.28125
747,0.18725586,-0.9678345,0.19525146,-0.109375,0.015625,-0.71875
748,0.17700195,-0.960022,0.18109131,0.15625,-0.921875,0.53125
749,0.18066406,-0.95928955,0.17474365,-1.25,-0.859375,-0.46875
750,0.1694336,-0.9741821,0.19671631,-1.140625,-1.375,0.0625
751,0.17529297,-0.9639282,0.19500732,-0.71875,-1.171875,0.171875
752,0.1743164,-0.9585571,0.19378662,-0.46875,-0.3125,-0.34375
753,0.17480469,-0.9644165,0.19207764,-1.390625,-0.984375,0.359375
754,0.18188477,-0.9636841,0.18963623,-1.0,-1.375,-0.125
755,0.18408203,-0.9590454,0.1942749,-1.140625,-0.734375,0.03125
756,0.16235352,-0.9624634,0.19891357,-1.296875,-0.765625,0.015625
757,0.17797852,-0.96588135,0.19573975,-1.5,-1.15625,0.046875
758,0.17089844,-0.9673462,0.19793701,-1.359375,-0.234375,0.328125
759,0.1809082,-0.9627075,0.20013428,-0.578125,0.40625,-0.640625
