sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.2019043,-0.9805298,-0.07672119,0.46875,-0.8125,0.03125
713,-0.20166016,-0.98150635,-0.086242676,-0.1875,-1.390625,-0.1875
714,-0.21166992,-0.98809814,-0.07720947,0.71875,-1.03125,-0.15625
715,-0.19677734,-0.9793091,-0.07598877,-0.359375,-1.0,-0.3125
716,-0.21044922,-0.9890747,-0.07281494,-0.484375,-1.796875,-0.28125
717,-0.20825195,-0.97662354,-0.07110596,0.328125,-0.828125,-0.09375
718,-0.20288086,-0.9849243,-0.070129395,1.46875,-0.890625,0.390625
719,-0.19506836,-0.975647,-0.07989502,0.71875,-0.796875,-0.09375
720,-0.19165039,-0.96954346,-0.089660645,1.640625,1.0,0.3125
721,-0.21166992,-0.9746704,-0.08062744,3.125,1.75,0.484375
722,-0.203125,-0.9807739,-0.074035645,2.265625,0.65625,-0.171875
723,-0.2211914,-1.0003052,-0.07476807,2.15625,0.0625,-0.515625
724,-0.20825195,-0.99298096,-0.08306885,1.9375,1.859375,0.109375
725,-0.2055664,-0.9729614,-0.09527588,0.75,0.328125,0.015625
726,-0.21069336,-0.97857666,-0.0869751,0.4375,-0.375,-0.234375
727,-0.2055664,-0.99346924,-0.069885254,0.8125,-0.328125,-0.15625
728,-0.20703125,-0.98516846,-0.08404541,0.34375,-0.078125,-0.140625
729,-0.2019043,-0.97613525,-0.097961426,0.859375,0.03125,0.28125
730,-0.20092773,-0.9805298,-0.08282471,0.84375,-0.109375,0.328125
731,-0.2043457,-0.98443604,-0.07940674,1.671875,0.21875,0.546875
732,-0.21240234,-0.97662354,-0.08087158,0.828125,-0.625,0.375
733,-0.20117188,-0.9763794,-0.082336426,-0.5625,0.390625,-0.125
734,-0.22265625,-0.99713135,-0.06842041,1.015625,-1.25,0.21875
735,-0.18554688,-0.96954346,-0.093566895,-0.578125,0.015625,-0.71875
736,-0.21118164,-0.9793091,-0.08453369,0.078125,-1.1875,-0.0625
737,-0.21118164,-0.9871216,-0.07867432,0.546875,-0.109375,0.25
738,-0.20385742,-0.9819946,-0.08502197,0.734375,-0.171875,0.1875
739,-0.20288086,-0.9841919,-0.08648682,0.5,-0.453125,-0.109375
740,-0.20825195,-0.98150635,-0.074523926,0.484375,-0.296875,-0.15625
741,-0.21240234,-0.9805298,-0.07745361,-0.4375,-0.921875,-0.296875
742,-0.20678711,-0.9859009,-0.08087158,-0.453125,-0.796875,-0.3125
743,-0.20654297,-0.9824829,-0.08331299,0.078125,-0.375,-0.171875
744,-0.21020508,-0.9885864,-0.07745361,0.140625,-0.328125,0.25
745,-0.20654297,-0.972229,-0.07696533,0.09375,-0.5,-0.109375
746,-0.20336914,-0.9859009,-0.0803833,-0.125,-0.46875,-0.125
747,-0.20361328,-0.9866333,-0.074035645,0.1875,-0.296875,0.03125
748,-0.20507812,-0.9885864,-0.07720947,-0.046875,-0.59375,-0.015625
749,-0.20727539,-0.98101807,-0.069885254,0.203125,0.078125,0.140625
750,-0.203125,-0.9841919,-0.0713501,0.125,-0.1875,-0.09375
751,-0.21118164,-0.9920044,-0.070373535,0.21875,-0.125,-0.078125
752,-0.20751953,-0.9939575,-0.074035645,0.3125,-0.234375,-0.4375
753,-0.21289062,-0.9949341,-0.058898926,1.09375,1.015625,-0.265625
754,-0.21679688,-0.9824829,-0.070373535,0.84375,-0.515625,0.125
755,-0.2019043,-0.9768677,-0.08770752,-1.890625,-0.921875,-1.125
756,-0.22436523,-0.9824829,-0.05645752,-0.28125,-1.6875,-0.484375
757,-0.19995117,-0.9817505,-0.06793213,-0.75,-0.828125,-0.25
758,-0.21044922,-0.98028564,-0.07305908,0.0,-0.625,-0.046875
759,-0.2084961,-0.98028564,-0.06866455,-0.65625,-2.171875,-0.703125
760,-0.21948242,-0.9883423,-0.0647583,-1.96875,-2.265625,-0.171875
761,-0.21728516,-0.9829712,-0.07354736,-1.96875,-2.359375,-0.90625
762,-0.21484375,-0.98638916,-0.0647583,1.828125,-0.625,0.4375
763,-0.20947266,-0.973938,-0.058898926,1.109375,-1.171875,1.015625
764,-0.21020508,-0.98394775,-0.05670166,1.21875,-1.46875,0.6875
765,-0.20825195,-0.9751587,-0.06744385,0.578125,-1.90625,0.46875
766,-0.20532227,-0.9871216,-0.06427002,0.734375,-2.234375,0.203125
767,-0.19848633,-0.98150635,-0.06402588,0.375,-1.984375,0.21875
768,-0.20703125,-0.97857666,-0.069885254,0.46875,-1.6875,0.203125
769,-0.19970703,-0.9776001,-0.06451416,1.28125,-1.15625,0.515625
770,-0.20605469,-0.98687744,-0.066711426,0.8125,-1.25,0.203125
771,-0.20019531,-0.989563,-0.074035645,1.125,-0.828125,0.265625
772,-0.19628906,-0.9729614,-0.0647583,1.25,-0.90625,0.328125
773,-0.20336914,-0.9873657,-0.082092285,0.71875,-0.953125,-0.203125
774,-0.19873047,-0.9812622,-0.061340332,1.1875,-0.78125,-0.296875
775,-0.20776367,-0.9885864,-0.06744385,1.03125,-0.6875,-0.171875
776,-0.19848633,-0.9783325,-0.06793213,0.140625,-0.78125,-0.25
777,-0.203125,-0.98394775,-0.07354736,0.8125,-0.609375,-0.03125
778,-0.2055664,-0.9890747,-0.06036377,1.828125,-0.5,0.171875
779,-0.20629883,-0.9741821,-0.07598877,0.953125,-1.390625,0.171875
780,-0.20336914,-0.9829712,-0.07110596,1.671875,-1.015625,0.171875
781,-0.20336914,-0.98321533,-0.0803833,1.96875,-0.484375,0.234375
782,-0.19799805,-0.9776001,-0.07183838,2.28125,-0.234375,0.53125
783,-0.20239258,-0.9771118,-0.077941895,1.90625,-0.015625,0.484375
784,-0.20458984,-0.98101807,-0.07989502,2.28125,0.21875,0.53125
785,-0.20214844,-0.97857666,-0.08258057,1.578125,-0.09375,0.296875
786,-0.20874023,-0.9859009,-0.0791626,2.140625,0.78125,0.484375
787,-0.1977539,-0.9788208,-0.08282471,1.921875,0.96875,0.625
