sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.8840332,-0.074523926,-0.48101807,0.09375,1.75,1.046875
712,-0.8833008,-0.07476807,-0.47955322,0.140625,1.609375,1.125
713,-0.8820801,-0.078186035,-0.47540283,0.265625,1.390625,1.046875
714,-0.8859863,-0.07965088,-0.47857666,0.015625,0.921875,0.90625
715,-0.8811035,-0.07867432,-0.47613525,0.015625,0.75,0.734375
716,-0.8859863,-0.07940674,-0.4746704,-0.21875,0.71875,0.734375
717,-0.87939453,-0.08013916,-0.47369385,0.15625,0.171875,1.0625
718,-0.88916016,-0.07476807,-0.47320557,-0.1875,1.75,1.671875
719,-0.88500977,-0.08306885,-0.4607544,0.34375,1.25,0.96875
720,-0.89038086,-0.07891846,-0.4649048,0.203125,0.09375,0.453125
721,-0.8898926,-0.07965088,-0.47003174,-0.359375,0.25,0.734375
722,-0.8913574,-0.07598877,-0.47320557,-0.140625,0.90625,1.125
723,-0.8852539,-0.08526611,-0.46124268,0.03125,0.546875,1.0625
724,-0.8859863,-0.08306885,-0.4607544,-0.359375,0.546875,0.75
725,-0.8835449,-0.0791626,-0.4661255,-0.4375,0.015625,0.796875
726,-0.8894043,-0.08306885,-0.46783447,-0.609375,1.0,0.765625
727,-0.88720703,-0.08355713,-0.4578247,0.03125,0.59375,0.71875
728,-0.89282227,-0.08477783,-0.46783447,-0.484375,0.203125,0.59375
729,-0.8857422,-0.08306885,-0.4644165,-0.1875,0.0,0.5625
730,-0.890625,-0.07940674,-0.4661255,-0.171875,0.0625,0.5
731,-0.89086914,-0.082336426,-0.46392822,-0.46875,0.359375,0.578125
732,-0.88305664,-0.0881958,-0.46173096,-0.140625,0.515625,0.515625
733,-0.88623047,-0.07940674,-0.46417236,-0.328125,0.125,0.46875
734,-0.88623047,-0.07965088,-0.46295166,-0.359375,0.15625,0.453125
735,-0.8925781,-0.078186035,-0.4644165,-0.390625,0.015625,0.71875
736,-0.8925781,-0.08673096,-0.46099854,-0.453125,0.34375,0.71875
737,-0.8967285,-0.08013916,-0.4644165,-0.5,0.09375,0.421875
738,-0.89208984,-0.08721924,-0.46148682,-0.546875,0.328125,0.609375
739,-0.8852539,-0.08917236,-0.46343994,-0.109375,0.15625,0.28125
740,-0.8886719,-0.08062744,-0.4570923,-0.375,-0.09375,0.40625
741,-0.8898926,-0.08746338,-0.46539307,-0.578125,0.15625,0.34375
742,-0.8823242,-0.089904785,-0.4541626,-0.5,-0.140625,0.6875
743,-0.89086914,-0.07989502,-0.45928955,-1.015625,0.46875,0.6875
744,-0.888916,-0.08648682,-0.45391846,-0.359375,-0.421875,0.421875
745,-0.8881836,-0.085998535,-0.46173096,0.15625,-1.078125,-0.421875
746,-0.89038086,-0.07745361,-0.46588135,-0.078125,-0.953125,-0.234375
747,-0.8930664,-0.08111572,-0.4649048,-0.484375,-1.078125,0.1875
748,-0.8947754,-0.08380127,-0.46661377,-0.40625,-2.453125,-0.390625
749,-0.89086914,-0.08648682,-0.46051025,-0.421875,-2.65625,-0.546875
750,-0.8823242,-0.07330322,-0.4661255,-0.28125,-2.5625,-0.203125
751,-0.89208984,-0.07867432,-0.48101807,-0.78125,-2.046875,-0.296875
752,-0.87890625,-0.08648682,-0.47125244,0.078125,-1.96875,-0.265625
753,-0.8786621,-0.07305908,-0.48394775,-0.421875,-2.375,-0.375
754,-0.8769531,-0.07745361,-0.48199463,-0.53125,-2.671875,-0.546875
755,-0.8769531,-0.074279785,-0.4883423,-0.78125,-2.5,-0.453125
756,-0.8791504,-0.07940674,-0.49176025,-0.515625,-2.40625,-0.609375
757,-0.87353516,-0.07574463,-0.49542236,-0.625,-2.296875,-0.390625
758,-0.86938477,-0.07110596,-0.49127197,-0.71875,-2.25,-0.40625
759,-0.86572266,-0.07574463,-0.49761963,-0.90625,-2.171875,-0.21875
