sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.04736328,-0.9866333,0.16400146,-0.59375,0.546875,0.15625
745,-0.03857422,-0.9927368,0.15765381,-0.234375,0.6875,0.46875
746,-0.04663086,-0.9883423,0.16253662,-0.375,0.984375,0.34375
747,-0.045898438,-0.9915161,0.16571045,-0.625,0.53125,0.359375
748,-0.044189453,-0.9883423,0.17108154,-0.734375,0.390625,0.421875
749,-0.047607422,-0.99005127,0.16693115,-0.203125,0.921875,0.328125
750,-0.051513672,-0.98809814,0.1642456,-0.734375,0.71875,0.296875
751,-0.04321289,-0.9956665,0.16595459,-0.390625,0.515625,0.3125
752,-0.04711914,-0.99005127,0.16741943,-0.34375,0.65625,0.375
753,-0.044189453,-0.98809814,0.16546631,-0.84375,0.546875,0.203125
754,-0.04711914,-0.98223877,0.16400146,-0.6875,0.421875,0.28125
