sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.3112793,-0.8699341,0.44769287,1.453125,-0.765625,0.859375
727,-0.2993164,-0.86260986,0.4454956,0.75,-0.765625,0.5625
728,-0.3083496,-0.8599243,0.4484253,0.1875,-0.640625,0.125
729,-0.3149414,-0.86602783,0.43988037,1.671875,-0.625,1.046875
730,-0.30249023,-0.8652954,0.44085693,0.78125,-0.609375,0.4375
731,-0.31469727,-0.8665161,0.43865967,0.625,-1.0,0.203125
732,-0.31420898,-0.86724854,0.43597412,0.65625,-0.71875,0.515625
733,-0.31054688,-0.87164307,0.43743896,0.515625,-0.5625,0.359375
734,-0.30737305,-0.86138916,0.4381714,0.09375,-0.71875,0.234375
735,-0.3059082,-0.8735962,0.43621826,-0.046875,-0.546875,0.3125
736,-0.3088379,-0.8711548,0.44085693,0.03125,-0.609375,0.09375
737,-0.30908203,-0.8706665,0.43670654,-0.28125,-0.375,0.21875
738,-0.3083496,-0.8557739,0.4364624,-0.328125,-0.484375,0.171875
739,-0.3076172,-0.87042236,0.44036865,0.140625,-0.359375,0.125
740,-0.30810547,-0.87286377,0.432312,-0.3125,-0.609375,0.28125
741,-0.30737305,-0.8665161,0.4298706,0.234375,-0.15625,-0.125
742,-0.3100586,-0.8726196,0.43475342,0.828125,0.34375,0.5
743,-0.31079102,-0.86724854,0.43695068,-0.203125,-0.40625,-0.109375
744,-0.31030273,-0.87213135,0.44085693,-0.5,-0.1875,-0.203125
745,-0.31469727,-0.8652954,0.4401245,-0.421875,-0.28125,0.203125
746,-0.30981445,-0.86016846,0.4364624,-0.171875,-0.140625,0.03125
747,-0.30615234,-0.8623657,0.4401245,0.21875,-0.265625,-0.046875
748,-0.3154297,-0.8694458,0.43865967,0.875,-0.359375,0.234375
749,-0.30737305,-0.87042236,0.43621826,0.859375,0.03125,0.421875
750,-0.3071289,-0.85772705,0.43597412,0.21875,0.078125,-0.078125
751,-0.30737305,-0.8706665,0.43621826,1.4375,-0.171875,0.21875
752,-0.30566406,-0.87213135,0.43426514,1.21875,0.125,0.3125
753,-0.31323242,-0.8711548,0.4376831,1.390625,0.375,0.453125
754,-0.31176758,-0.8740845,0.43499756,0.734375,-0.25,0.203125
755,-0.3125,-0.8809204,0.4303589,0.953125,0.359375,0.296875
756,-0.30786133,-0.8677368,0.42889404,0.671875,0.078125,0.4375
757,-0.30297852,-0.86968994,0.42962646,0.953125,0.046875,0.328125
758,-0.30664062,-0.8772583,0.42425537,0.59375,-0.3125,0.28125
759,-0.30786133,-0.8765259,0.42718506,0.3125,-0.125,0.03125
