sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.2626953,-1.2532349,0.086364746,-5.25,7.6875,-10.796875
740,0.0031738281,-0.9602661,0.014831543,1.578125,5.390625,18.703125
741,-0.29907227,-0.6890259,0.101257324,-4.40625,12.171875,-3.765625
742,-0.10522461,-0.6355591,0.0680542,-3.921875,14.53125,-17.203125
743,0.11376953,-0.767395,-0.023010254,4.34375,15.71875,-8.75
744,0.0068359375,-0.9522095,0.13397217,5.46875,6.65625,2.109375
745,-0.12182617,-0.9055786,0.12982178,0.53125,4.53125,3.53125
746,-0.1027832,-0.87213135,0.12982178,6.984375,7.75,2.25
747,-0.04321289,-1.0266724,0.17254639,5.171875,5.734375,-0.09375
748,-0.06640625,-1.0671997,0.19647217,4.953125,-0.6875,1.765625
749,-0.09667969,-1.0493774,0.17327881,3.84375,-0.328125,2.109375
750,-0.14111328,-1.0508423,0.20843506,2.890625,-2.0,-3.21875
751,-0.017578125,-1.0808716,0.18548584,-1.90625,-4.703125,3.375
752,0.011962891,-1.2088013,0.04486084,0.46875,-10.875,11.625
753,-0.079833984,-1.2957153,-0.046691895,2.96875,-6.1875,10.890625
754,0.11401367,-1.1511841,-0.07281494,-3.25,-2.421875,3.25
755,0.14624023,-0.9053345,0.02166748,-1.609375,-1.40625,0.46875
756,0.022705078,-0.98687744,-0.05645752,-4.21875,-10.546875,6.421875
757,0.107666016,-1.071106,0.06414795,-9.234375,-8.828125,0.125
758,0.08276367,-0.9751587,0.1149292,-9.015625,-13.671875,5.265625
759,-0.037597656,-0.74713135,0.062194824,-6.9375,-8.546875,0.953125
