sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.2748413,-0.9616699,-0.38775635,-1.890625,1.0625,-3.25
726,0.25091553,-1.0786133,-0.41119385,-2.203125,-2.09375,-6.515625
727,0.1305542,-1.184082,-0.5005493,-3.234375,-3.09375,-12.9375
728,0.09490967,-1.3693848,-0.54766846,-8.46875,-2.578125,-16.4375
729,-0.01739502,-1.4213867,-0.49493408,-10.84375,6.515625,-7.625
730,-0.03765869,-0.9790039,-0.32769775,-15.65625,11.84375,-2.828125
731,-0.12554932,-0.795166,-0.3201294,-10.265625,19.890625,5.1875
732,-0.113586426,-0.83496094,-0.29522705,-1.46875,21.546875,5.515625
733,-0.13922119,-0.81884766,-0.27105713,-1.28125,26.0625,9.390625
734,-0.1375122,-0.8532715,-0.27349854,-0.03125,29.125,3.34375
735,-0.019836426,-0.8774414,-0.27838135,1.375,28.59375,-5.125
736,0.0289917,-0.8754883,-0.28692627,1.734375,24.3125,-0.765625
737,-0.038391113,-0.8312988,-0.28912354,2.921875,23.71875,0.75
738,-0.041809082,-0.82666016,-0.25665283,3.703125,22.921875,-1.078125
739,-0.016662598,-0.86157227,-0.21881104,1.71875,18.03125,-0.578125
740,-0.050842285,-0.8317871,-0.26690674,0.3125,14.921875,-0.40625
741,-0.05670166,-0.8276367,-0.27008057,1.984375,14.84375,-1.90625
742,-0.05303955,-0.90283203,-0.24102783,3.53125,12.125,-4.46875
743,-0.006164551,-0.9785156,-0.22784424,4.1875,8.84375,-7.53125
744,-0.014221191,-1.0869141,-0.27056885,5.078125,8.28125,-6.390625
745,-0.018615723,-1.2900391,-0.3447876,10.171875,5.390625,-5.015625
746,-0.09991455,-1.4257812,-0.4920044,13.328125,1.9375,-5.890625
747,-0.22589111,-1.4443359,-0.6255493,12.71875,6.25,2.734375
748,-0.33746338,-1.3605957,-0.67681885,10.171875,-0.671875,11.09375
749,-0.20245361,-0.9104004,-0.57696533,9.078125,-6.40625,17.890625
750,-0.23883057,-0.670166,-0.51397705,6.53125,-11.84375,17.28125
751,-0.33477783,-0.76586914,-0.49786377,5.125,-16.84375,8.484375
752,-0.12335205,-0.8803711,-0.44708252,1.984375,-21.984375,-0.1875
753,-0.014709473,-0.7976074,-0.40679932,1.9375,-19.96875,2.671875
754,-0.047180176,-0.72680664,-0.3723755,0.171875,-18.0,5.34375
755,-0.021057129,-0.70336914,-0.36016846,-0.671875,-17.484375,0.9375
756,0.039733887,-0.66625977,-0.3513794,-0.234375,-14.609375,-0.28125
757,0.08685303,-0.6699219,-0.32330322,-0.71875,-13.8125,-0.46875
758,0.08319092,-0.7182617,-0.31793213,-1.359375,-10.875,-2.515625
759,0.04901123,-0.7770996,-0.3171997,-1.140625,-7.515625,-6.875
