sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.09033203,-1.0464478,0.28607178,6.53125,-1.734375,3.75
735,-0.19458008,-1.0747681,0.24310303,9.359375,1.015625,-0.828125
736,-0.12036133,-1.1206665,0.12322998,8.78125,-6.8125,-2.3125
737,-0.10522461,-1.4302368,0.117370605,31.3125,-4.984375,-9.609375
738,0.0126953125,-1.5784302,0.25506592,15.875,12.234375,-1.90625
739,-0.075927734,-1.0444946,0.006286621,-18.203125,15.4375,-1.09375
740,-0.07470703,-0.7905884,-0.09112549,-6.3125,12.875,-1.84375
741,-0.040283203,-0.86309814,-0.113342285,2.0625,13.546875,-2.078125
742,-0.01977539,-0.8904419,-0.04888916,2.890625,-0.921875,-12.625
743,-0.04296875,-1.0276489,0.055358887,6.984375,4.25,-6.140625
744,-0.14501953,-0.98321533,0.03704834,-4.296875,11.015625,1.78125
745,-0.21411133,-0.93951416,0.008972168,-16.3125,5.9375,-6.21875
746,-0.2006836,-0.8467407,0.003112793,-14.34375,-1.4375,-14.046875
747,-0.1352539,-0.93585205,0.05633545,5.46875,4.0,-8.046875
748,-0.09863281,-0.97979736,0.10345459,-0.953125,2.390625,-1.140625
749,-0.19189453,-0.93414307,0.11639404,-6.953125,-0.328125,2.796875
750,-0.22949219,-0.8928833,0.0602417,-10.21875,-2.296875,3.109375
751,-0.19067383,-0.8994751,0.08807373,-3.375,-1.546875,-2.09375
752,-0.14379883,-0.95147705,0.13568115,-4.3125,-3.984375,-0.5
753,-0.15698242,-0.9302368,0.1449585,-12.109375,-7.8125,3.359375
754,-0.1899414,-0.8596802,0.14154053,-11.59375,-9.84375,4.25
755,-0.16552734,-0.9627075,0.022155762,-8.828125,-19.625,6.5
756,-0.11206055,-1.0603638,0.17840576,4.890625,-8.109375,6.453125
757,-0.009277344,-1.0772095,0.3612671,3.390625,-12.828125,8.28125
758,-0.35717773,-0.96343994,0.1564331,2.140625,-2.609375,1.8125
759,-0.21679688,-0.9451294,0.17132568,2.828125,-2.765625,-0.53125
