sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.43969727,-1.7588501,0.03704834,-5.21875,-1.515625,-4.71875
735,0.17822266,-1.3591919,-0.43121338,-25.265625,13.890625,16.71875
736,0.484375,-1.2180786,-0.31744385,0.390625,17.359375,-5.015625
737,0.6418457,-0.8899536,-0.3213501,-11.984375,-4.15625,12.1875
738,0.36010742,-0.64434814,-0.2901001,-6.171875,-7.328125,7.765625
739,0.27124023,-0.9002075,-0.09527588,15.75,-28.578125,-22.703125
740,0.075683594,-1.0269165,-0.0115356445,-7.421875,-9.765625,-5.75
741,0.0847168,-0.67633057,-0.10211182,-22.875,8.796875,4.734375
742,0.2331543,-0.45465088,-0.05621338,-13.5625,2.09375,3.796875
743,0.17138672,-0.44537354,-0.006164551,-8.703125,-13.484375,8.671875
744,0.0126953125,-0.4993286,-0.010070801,9.15625,-8.765625,5.1875
745,0.119628906,-0.7451782,0.03363037,30.515625,2.984375,2.90625
746,0.31640625,-1.0835571,-0.11529541,25.5,3.84375,1.640625
747,0.45458984,-1.4751587,0.010437012,10.921875,6.09375,-6.5
748,0.43188477,-1.5120239,-0.1897583,-24.859375,8.3125,-17.6875
749,0.68725586,-1.3225708,-0.30889893,-6.71875,-21.53125,-6.5625
750,0.09277344,-1.1870728,-0.26226807,-16.5,4.765625,-3.578125
751,-0.092041016,-0.7197876,-0.46905518,-41.046875,17.859375,-9.53125
752,0.24975586,-0.6253052,-0.23516846,9.609375,33.328125,1.15625
753,0.18847656,-1.1558228,-0.12921143,16.234375,10.359375,-3.484375
754,0.08081055,-0.819397,-0.019104004,-12.046875,-3.1875,-0.78125
755,0.091552734,-0.65460205,-0.06378174,-16.984375,5.765625,7.953125
756,0.09375,-0.6133423,-0.054016113,-1.765625,12.53125,5.34375
757,0.23730469,-0.63287354,-0.07696533,5.0625,-1.0,6.65625
758,0.12402344,-0.7307739,-0.05987549,14.78125,-14.671875,0.0
759,-0.00048828125,-0.9885864,-0.07208252,19.671875,-18.25,-4.546875
