sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.064941406,-0.88409424,0.012878418,2.921875,8.65625,-0.015625
739,-0.04711914,-0.850647,0.030700684,1.875,11.453125,-2.46875
740,-0.051513672,-0.8377075,0.024353027,-0.15625,11.03125,-1.875
741,-0.04296875,-0.8369751,0.05682373,-0.578125,10.21875,-1.015625
742,-0.042236328,-0.86383057,0.031921387,-2.15625,8.765625,0.328125
743,-0.032714844,-0.9102173,0.032409668,-0.5625,5.75,1.890625
744,-0.052978516,-0.97369385,0.053894043,-1.5,4.46875,2.640625
745,-0.026367188,-0.97003174,0.054870605,-1.6875,3.5,4.96875
746,-0.02709961,-0.92388916,0.07293701,-1.890625,2.265625,6.6875
747,-0.05126953,-0.9343872,0.06732178,-1.671875,1.109375,6.8125
748,-0.07299805,-0.9729614,0.11102295,-3.65625,-0.578125,5.734375
749,-0.06616211,-1.071106,0.1317749,-4.515625,1.1875,2.578125
750,-0.087890625,-1.1724243,0.14276123,-4.40625,1.046875,4.109375
751,-0.07763672,-1.1658325,0.05999756,-6.796875,-2.375,4.546875
752,0.026611328,-1.2351685,0.09320068,-5.234375,4.78125,7.15625
753,0.1796875,-1.4141235,0.11199951,-8.75,-6.390625,6.203125
754,0.18334961,-1.3389282,0.008239746,-4.59375,-8.5,9.125
755,0.18237305,-0.9824829,-0.03717041,-0.578125,-1.75,12.484375
756,0.26416016,-0.8633423,0.024841309,-1.53125,-5.96875,7.90625
757,0.24731445,-0.94781494,0.07537842,-2.171875,-12.453125,5.671875
758,0.21362305,-0.94537354,0.0993042,-2.515625,-10.234375,5.546875
759,0.12817383,-0.91607666,0.13909912,-3.484375,-9.515625,2.765625
