sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.0690918,-0.43218994,-0.08477783,0.15625,-1.34375,1.640625
726,0.16357422,-0.53204346,-0.07476807,5.328125,-9.4375,9.71875
727,0.0234375,-0.84576416,-0.09527588,4.53125,-15.109375,14.390625
728,-0.13208008,-1.0772095,-0.09210205,4.078125,-5.5,1.6875
729,0.03173828,-1.2197876,-0.011779785,0.828125,4.796875,-2.359375
730,0.079833984,-1.3001099,-0.04156494,3.328125,-4.703125,0.28125
731,0.18188477,-1.1585083,-0.06573486,1.125,-5.59375,-3.03125
732,0.11401367,-1.3074341,-0.25909424,-2.078125,-3.109375,-6.9375
733,0.28295898,-1.4841919,-0.24493408,-2.390625,1.953125,-14.1875
734,0.07788086,-1.3833618,-0.21392822,-1.875,8.703125,6.421875
735,-0.2758789,-0.54034424,-0.29693604,-8.03125,17.359375,-1.40625
736,0.032714844,-0.4932251,-0.23858643,9.6875,30.265625,-7.09375
737,0.12402344,-1.085022,-0.16778564,4.875,20.3125,2.265625
738,-0.059570312,-1.0547485,-0.081848145,-0.03125,4.515625,-4.0625
739,-0.07495117,-0.5623169,-0.12554932,2.75,18.0625,2.453125
740,0.122558594,-0.5027466,-0.14996338,5.5625,11.390625,3.359375
741,0.038085938,-0.7346802,-0.1585083,5.796875,-3.375,-1.328125
742,-0.035888672,-0.83184814,-0.16778564,10.203125,0.65625,1.46875
743,-0.080322266,-0.8789673,-0.15777588,10.140625,4.765625,-0.0625
744,-0.061035156,-1.0567017,-0.19854736,5.390625,1.890625,-2.96875
745,-0.099121094,-1.1253052,-0.24346924,-2.28125,1.53125,0.8125
746,-0.16699219,-1.3128052,-0.22369385,-7.890625,8.25,3.125
747,-0.16333008,-1.3013306,-0.48150635,-13.265625,-6.25,-3.625
748,0.2421875,-1.348938,-0.52593994,-7.859375,-7.609375,-2.421875
749,0.51586914,-1.0361938,-0.26153564,-1.8125,-1.328125,18.3125
750,0.18652344,-0.8599243,-0.25933838,-6.125,-18.46875,17.546875
751,0.11035156,-0.8362427,-0.17681885,-5.03125,-17.34375,-4.09375
752,-0.0048828125,-0.95562744,-0.11187744,-9.5625,-9.96875,0.765625
753,-0.0068359375,-0.86968994,-0.0791626,-9.234375,-11.734375,-2.328125
754,0.016357422,-0.75567627,-0.07598877,-4.796875,-10.171875,-6.71875
755,0.10986328,-0.63482666,-0.105041504,-2.140625,-8.5,2.734375
756,0.12792969,-0.64434814,-0.1026001,2.890625,-14.28125,7.734375
757,0.036376953,-0.75665283,-0.036193848,5.140625,-13.109375,4.71875
758,0.010986328,-0.9187622,-0.042785645,6.046875,-5.90625,7.296875
759,0.0637207,-0.9968872,-0.08355713,1.890625,-2.28125,1.75
