sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.1003418,-1.020813,0.27166748,-0.546875,-0.1875,-0.6875
749,0.087402344,-0.87677,0.25042725,1.5625,7.953125,0.890625
750,0.14819336,-0.93048096,0.21478271,1.265625,1.5625,-5.265625
751,0.16455078,-1.1633911,0.28460693,1.875,1.03125,-7.453125
752,0.091796875,-1.3538208,0.3180542,-6.0,4.15625,-7.65625
753,0.06762695,-1.322815,0.152771,-3.71875,2.234375,-9.265625
754,0.35375977,-1.5308228,0.14691162,-5.921875,6.34375,-3.65625
755,0.37597656,-1.0422974,0.12591553,-3.078125,13.5625,0.890625
756,-0.036865234,-0.8284302,0.048034668,2.9375,22.375,8.359375
757,-0.075927734,-0.7005005,-0.10406494,8.546875,22.34375,2.53125
758,0.07128906,-0.7761841,-0.011291504,6.59375,11.4375,-14.96875
759,0.08081055,-0.99664307,0.14276123,14.984375,9.84375,-9.890625
