sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.20117188,-0.8882446,0.0524292,-13.734375,-7.203125,1.734375
726,-0.118652344,-0.76641846,0.03314209,-9.984375,-11.90625,6.421875
727,-0.14941406,-0.76226807,0.02508545,-3.109375,-9.390625,5.171875
728,-0.12036133,-0.77593994,0.046081543,-2.53125,-9.765625,5.6875
729,-0.0793457,-0.833313,0.07733154,-4.3125,-11.796875,5.890625
730,-0.1459961,-0.87286377,0.06365967,0.765625,-11.390625,3.734375
731,-0.20361328,-0.88116455,0.082214355,0.46875,-5.640625,2.421875
732,-0.2006836,-0.99468994,0.10491943,0.015625,-4.8125,1.421875
733,-0.19604492,-1.0840454,0.09979248,-0.875,-5.3125,2.09375
734,-0.13623047,-1.1641235,0.20965576,1.921875,-3.234375,-1.359375
735,-0.26586914,-1.1228638,0.13763428,2.640625,-0.796875,-5.71875
736,-0.18579102,-1.2612915,0.020446777,3.71875,-4.015625,-8.359375
737,-0.10205078,-1.6174927,-0.08404541,19.8125,-2.578125,-11.765625
738,-0.2331543,-1.164856,-0.113342285,-2.8125,13.53125,-5.84375
739,-0.27197266,-0.6445923,-0.10797119,-7.15625,23.03125,-10.78125
740,-0.12158203,-0.7251587,-0.17633057,10.28125,16.1875,-0.359375
741,0.005126953,-1.0466919,-0.081848145,17.03125,11.25,-5.15625
742,-0.2265625,-1.1624146,-0.15460205,-15.5625,3.078125,0.890625
743,-0.3154297,-0.7913208,-0.09185791,4.0,16.265625,-4.25
744,-0.16699219,-0.7632446,-0.004699707,6.6875,14.359375,-1.21875
745,-0.2705078,-0.83062744,-0.043762207,5.8125,15.46875,1.625
746,-0.32470703,-0.7720337,-0.05255127,3.859375,15.453125,-1.078125
747,-0.17114258,-0.76348877,-0.01763916,3.796875,13.171875,0.296875
748,-0.15649414,-0.8335571,0.0028686523,5.9375,10.296875,-0.515625
749,-0.3269043,-0.9143677,-0.028625488,5.640625,5.171875,-1.03125
750,-0.3095703,-1.0317993,-0.014221191,0.921875,0.65625,-0.625
751,-0.3786621,-1.1851196,-0.02154541,3.640625,-0.4375,-1.765625
752,-0.4736328,-1.2124634,-0.08673096,-1.40625,-2.71875,-1.53125
753,-0.27246094,-1.2400513,-0.16119385,-1.1875,-6.328125,-1.09375
754,-0.0126953125,-1.2102661,0.001159668,-4.0625,-5.65625,8.53125
755,0.07104492,-0.96295166,-0.027404785,-16.734375,-13.734375,10.5625
756,-0.09814453,-0.909729,-0.15460205,-12.5625,-18.890625,7.34375
757,0.008300781,-1.1860962,-0.022033691,-0.46875,-13.40625,2.265625
758,-0.068115234,-0.92803955,0.047790527,-16.515625,-14.046875,6.15625
759,-0.19335938,-0.7817993,0.004333496,-8.171875,-14.828125,2.34375
