sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.111083984,-0.96099854,-0.05670166,-2.609375,3.875,-6.84375
735,-0.091796875,-0.81817627,-0.047424316,-1.65625,5.0625,-6.28125
736,0.008056641,-0.6380005,-0.049865723,0.453125,6.015625,-9.3125
737,-0.00024414062,-0.6519165,-0.049865723,-3.65625,5.125,-10.453125
738,-0.0769043,-0.71954346,-0.04034424,-3.0625,8.3125,-5.78125
739,-0.068603516,-0.8049927,-0.113586426,-3.34375,7.265625,-6.171875
740,-0.00024414062,-0.8262329,-0.09234619,3.609375,3.375,-2.0
741,0.0847168,-0.93878174,-0.058654785,2.15625,-0.15625,5.015625
742,-0.047851562,-1.1536255,-0.09869385,1.265625,-5.859375,4.5625
743,-0.20703125,-1.2410278,-0.07623291,7.0625,7.0,1.078125
744,-0.091552734,-0.9619751,-0.018371582,4.90625,7.453125,-3.984375
745,0.0390625,-0.8862915,0.018249512,-3.703125,-0.671875,-0.984375
746,-0.08178711,-0.99713135,-0.020324707,-5.15625,-0.171875,3.59375
747,-0.171875,-1.0581665,0.016540527,-3.546875,3.421875,1.046875
748,-0.024169922,-1.1123657,-0.12994385,-3.203125,-2.25,1.1875
749,-0.07739258,-1.1900024,-0.18951416,0.15625,-4.109375,7.4375
750,0.3076172,-1.5264282,-0.1741333,-2.875,-15.703125,8.015625
751,0.17333984,-1.2271118,-0.054992676,-11.375,-12.6875,8.265625
752,0.047607422,-0.8713989,-0.09844971,-0.25,-4.296875,6.234375
753,0.23388672,-1.0545044,-0.1494751,-3.421875,-10.0625,1.75
754,-0.09033203,-1.0332642,-0.08673096,-3.921875,5.6875,0.4375
755,0.11816406,-0.9055786,-0.14752197,-1.84375,6.046875,-1.8125
756,0.13256836,-0.85821533,0.001159668,-6.125,-2.96875,-1.09375
757,0.010986328,-0.835022,0.04046631,-7.875,0.8125,-0.46875
758,0.045410156,-0.78302,-0.0032348633,-7.890625,2.796875,-0.328125
759,0.122802734,-0.78131104,-0.0037231445,-5.78125,-0.03125,2.21875
760,0.08691406,-0.76397705,-0.009094238,-8.296875,-1.5,-0.5625
761,0.0009765625,-0.8123169,0.08709717,-2.15625,-0.046875,-1.1875
762,0.013916016,-0.8833618,0.039245605,-0.4375,1.796875,-1.4375
763,0.087646484,-0.91778564,0.023132324,0.984375,3.34375,0.234375
764,0.05834961,-1.092102,0.07269287,1.28125,-1.828125,1.3125
765,0.037109375,-1.079895,0.08831787,1.84375,0.078125,3.125
766,0.103515625,-1.0144653,0.054626465,0.9375,-0.453125,4.671875
767,0.0056152344,-0.95025635,0.094177246,1.21875,2.125,4.203125
768,0.021728516,-0.9475708,0.10369873,1.328125,2.546875,1.625
769,0.031982422,-0.98028564,0.12567139,1.53125,5.6875,0.4375
770,0.025390625,-1.0232544,0.1161499,0.359375,6.578125,-2.421875
771,0.09375,-1.0098267,0.09466553,5.375,6.015625,-3.296875
772,0.1821289,-1.0689087,-0.03692627,7.71875,1.96875,-0.640625
773,-0.005859375,-1.3286743,0.038269043,4.4375,-0.859375,2.21875
774,0.006591797,-1.2715454,-0.055480957,8.046875,8.390625,-3.46875
775,0.28686523,-1.2007446,-0.09552002,5.1875,2.828125,0.3125
776,-0.004638672,-1.156311,-0.12213135,2.296875,7.90625,-2.34375
777,0.09643555,-1.0059204,-0.28741455,5.203125,12.421875,2.390625
