sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.19604492,-0.7283325,0.19891357,-1.265625,-16.15625,-5.90625
751,0.17358398,-0.694397,0.26141357,-2.296875,-12.03125,-1.390625
752,0.10644531,-0.663147,0.19158936,1.5,-8.21875,1.140625
753,0.111572266,-0.68707275,0.109313965,2.9375,-9.703125,0.03125
754,0.16357422,-0.7119751,0.2838745,4.9375,-6.640625,1.796875
755,0.17919922,-0.81573486,0.32806396,6.03125,-6.421875,2.375
756,0.14282227,-0.84698486,0.30682373,3.984375,-5.5,4.109375
757,0.16113281,-0.91363525,0.30706787,4.703125,-7.0625,5.828125
758,0.2109375,-1.0667114,0.37322998,7.859375,-11.15625,4.90625
759,0.20019531,-1.1919556,0.4315796,6.0625,-11.171875,-2.140625
