sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.076416016,-1.2778931,-0.14434814,-0.6875,12.546875,-3.28125
733,0.14257812,-0.8167114,-0.21173096,-9.296875,19.953125,2.03125
734,0.20458984,-0.7424927,-0.27105713,-2.390625,8.015625,-5.875
735,0.038085938,-1.0012817,-0.20928955,7.140625,17.34375,-6.59375
736,0.1105957,-0.97784424,-0.17510986,-2.140625,16.3125,-2.8125
737,0.07373047,-0.8862915,-0.08428955,1.234375,12.1875,-6.5
738,-0.053710938,-0.85943604,-0.011779785,1.84375,14.078125,0.0
739,0.052490234,-0.772522,-0.04864502,2.546875,16.28125,2.484375
740,0.12792969,-0.7468872,-0.09136963,1.859375,8.328125,-1.203125
741,0.022460938,-0.835022,-0.022521973,3.375,5.625,-2.78125
742,-0.061035156,-0.8545532,-0.0154418945,0.5625,7.78125,0.625
743,-0.016601562,-1.010315,-0.074035645,2.84375,0.75,-0.453125
744,-0.042236328,-1.227356,-0.026184082,9.0625,6.609375,-3.96875
745,-0.15942383,-1.3286743,-0.02935791,8.15625,17.84375,8.15625
746,0.06713867,-1.3596802,-0.30548096,1.671875,14.21875,14.609375
747,0.38671875,-1.4190063,-0.34381104,12.203125,-0.546875,12.046875
748,0.35668945,-0.8880005,-0.21710205,-18.578125,4.09375,8.453125
749,0.07104492,-0.6589966,-0.23272705,14.03125,-4.984375,19.96875
750,0.4814453,-1.060852,-0.16656494,-2.203125,-12.59375,-3.546875
751,0.104003906,-0.8279419,-0.05645752,-14.453125,-11.53125,2.28125
752,0.06616211,-0.8399048,-0.09039307,-0.953125,-17.640625,0.0
753,0.19042969,-0.8323364,-0.03692627,-0.5625,-12.9375,-1.65625
754,0.114746094,-0.76153564,-0.07086182,-0.625,-16.875,-0.515625
755,0.10888672,-0.77178955,-0.042053223,0.515625,-15.953125,-0.34375
756,0.15771484,-0.8208618,-0.046447754,3.15625,-16.734375,0.78125
757,0.17407227,-0.8887329,-0.058166504,-11.296875,-16.515625,-3.21875
758,0.07128906,-0.78204346,0.0914917,-0.21875,-2.640625,2.078125
759,0.059326172,-1.0195923,-0.012268066,17.109375,-16.046875,3.4375
