sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.26171875,0.8027344,-0.5830078,-0.40625,0.0625,-0.34375
741,-0.25878906,0.8125,-0.58984375,0.03125,0.125,0.09375
742,-0.25195312,0.81347656,-0.5957031,0.09375,-0.0625,-0.03125
743,-0.2626953,0.8154297,-0.59765625,-0.46875,0.28125,-0.40625
744,-0.25683594,0.8046875,-0.58984375,-0.65625,0.125,-0.46875
745,-0.26367188,0.8076172,-0.58691406,0.375,0.15625,-0.21875
746,-0.2685547,0.81347656,-0.609375,1.3125,0.0625,0.09375
747,-0.2607422,0.81152344,-0.58984375,-0.03125,0.0,-0.15625
748,-0.2626953,0.8066406,-0.59472656,-0.40625,0.0,-0.40625
749,-0.25195312,0.8066406,-0.6015625,-0.84375,-0.0625,0.03125
750,-0.2607422,0.8046875,-0.59472656,0.25,0.125,-0.09375
751,-0.25585938,0.8066406,-0.5957031,0.3125,0.125,-0.03125
752,-0.2685547,0.8105469,-0.6044922,-0.59375,-0.125,0.15625
753,-0.25390625,0.81152344,-0.6035156,-0.84375,-0.1875,-0.28125
754,-0.25878906,0.80566406,-0.58691406,-0.71875,0.0,-0.40625
755,-0.25585938,0.8095703,-0.58984375,0.3125,0.125,-0.21875
756,-0.265625,0.8144531,-0.5888672,0.5625,0.15625,-0.28125
757,-0.2607422,0.8144531,-0.5957031,0.21875,0.21875,-0.34375
758,-0.25976562,0.8125,-0.6015625,0.03125,0.15625,-0.15625
759,-0.25683594,0.8046875,-0.5957031,-0.15625,-0.125,-0.03125
