sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.14453125,0.9951172,-0.12402344,0.0,0.0625,-0.15625
744,-0.14453125,0.98535156,-0.13378906,0.0,0.125,-0.09375
745,-0.15234375,0.984375,-0.12597656,-0.0625,0.0,-0.03125
746,-0.14453125,0.9824219,-0.1171875,-0.375,-0.0625,0.09375
747,-0.14257812,0.9824219,-0.12890625,-0.1875,0.0625,-0.28125
748,-0.14648438,0.9873047,-0.12011719,-0.25,0.0,-0.09375
749,-0.14746094,0.9892578,-0.11621094,0.0,0.125,0.09375
750,-0.14160156,0.9892578,-0.12011719,0.0625,0.0625,0.03125
751,-0.13964844,0.9921875,-0.12890625,0.3125,-0.125,-0.03125
752,-0.14453125,0.9873047,-0.13085938,0.0625,0.125,-0.09375
753,-0.14160156,0.99121094,-0.11621094,-0.25,0.0625,0.21875
754,-0.15039062,0.9824219,-0.12207031,-0.25,-0.0625,-0.15625
755,-0.14257812,0.99609375,-0.12011719,0.1875,0.0,-0.09375
756,-0.14257812,0.984375,-0.1171875,0.25,0.0625,-0.09375
757,-0.13671875,0.9970703,-0.12792969,0.3125,-0.0625,-0.15625
758,-0.1484375,0.9863281,-0.12207031,0.0625,-0.125,0.09375
759,-0.14746094,0.9814453,-0.12890625,0.0625,0.0625,0.03125
