sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.6542969,0.73046875,-0.19433594,-0.5,-0.28125,0.15625
740,-0.65722656,0.73046875,-0.17871094,-0.375,-0.28125,0.25
741,-0.6542969,0.7373047,-0.19726562,-0.1875,-0.03125,0.1875
742,-0.65722656,0.7363281,-0.18164062,0.0625,-0.21875,0.09375
743,-0.6533203,0.7373047,-0.17871094,0.21875,0.09375,-0.09375
744,-0.66015625,0.734375,-0.19042969,-0.0625,-0.09375,0.03125
745,-0.6611328,0.7441406,-0.19238281,-0.0625,-0.03125,0.25
746,-0.6533203,0.72753906,-0.18261719,-0.1875,0.09375,0.1875
747,-0.65722656,0.73828125,-0.18261719,-0.125,-0.03125,-0.09375
748,-0.6542969,0.7402344,-0.17578125,-0.125,-0.09375,-0.03125
749,-0.6621094,0.7314453,-0.18066406,-0.375,-0.46875,0.15625
750,-0.6611328,0.72558594,-0.18066406,-0.375,-0.15625,0.1875
751,-0.65722656,0.734375,-0.18261719,0.0625,-0.03125,0.15625
752,-0.6621094,0.7363281,-0.18066406,-0.125,-0.09375,0.15625
753,-0.6611328,0.74121094,-0.19238281,-0.3125,-0.28125,0.15625
754,-0.6513672,0.7363281,-0.18652344,-0.125,-0.09375,0.1875
755,-0.65722656,0.73535156,-0.18261719,-0.125,-0.21875,-0.03125
756,-0.6611328,0.7324219,-0.17285156,-0.0625,-0.15625,0.15625
757,-0.65722656,0.7402344,-0.19433594,0.0,-0.15625,-0.09375
758,-0.6591797,0.7392578,-0.17871094,-0.125,0.03125,-0.03125
759,-0.66308594,0.73339844,-0.17285156,-0.0625,-0.15625,0.1875
