sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.26171875,-0.7832031,-0.57128906,0.5625,0.71875,-0.03125
750,0.25976562,-0.7919922,-0.5830078,0.5,0.71875,-0.03125
751,0.25097656,-0.79003906,-0.56933594,0.5625,0.71875,0.03125
752,0.25585938,-0.78808594,-0.58496094,0.59375,0.8125,0.21875
753,0.25683594,-0.79296875,-0.578125,0.5625,0.71875,0.09375
754,0.25976562,-0.79296875,-0.57910156,0.3125,0.40625,0.21875
755,0.25585938,-0.80078125,-0.57128906,0.4375,0.46875,0.3125
756,0.25976562,-0.7841797,-0.57128906,0.59375,0.75,0.15625
757,0.26367188,-0.79589844,-0.58203125,0.59375,0.59375,0.03125
758,0.25097656,-0.8017578,-0.5732422,0.3125,0.46875,-0.03125
759,0.25390625,-0.79003906,-0.5839844,0.375,0.34375,-0.46875
