sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.005859375,0.8417969,0.56152344,0.1875,-0.25,0.34375
746,-0.0078125,0.83691406,0.57421875,0.0625,-0.3125,0.28125
747,-0.0068359375,0.8466797,0.56933594,-0.09375,-0.375,0.15625
748,-0.0068359375,0.8388672,0.5751953,-0.21875,-0.3125,0.34375
749,-0.013671875,0.8388672,0.56152344,-0.09375,-0.1875,0.34375
750,-0.0029296875,0.8388672,0.5644531,-0.09375,-0.125,0.40625
751,-0.005859375,0.83691406,0.5703125,-0.15625,-0.25,0.34375
752,-0.0048828125,0.83984375,0.56347656,0.0625,-0.25,0.34375
753,-0.005859375,0.8466797,0.55566406,0.0625,-0.1875,0.40625
754,-0.0078125,0.8388672,0.5605469,0.0625,-0.1875,0.34375
755,-0.0029296875,0.8388672,0.5625,0.0,-0.125,0.15625
756,-0.0009765625,0.83691406,0.56152344,0.0625,-0.25,0.34375
757,0.00390625,0.8466797,0.56640625,-0.09375,-0.4375,0.40625
758,-0.01171875,0.83496094,0.56640625,-0.15625,-0.0625,-0.03125
759,-0.0078125,0.8408203,0.5703125,-0.09375,0.0,0.5625
