sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-1.0029297,-0.125,-0.08496094,-0.0625,-0.34375,0.375
725,-1.0029297,-0.12402344,-0.07128906,0.96875,0.0625,0.28125
726,-1.0058594,-0.1171875,-0.076171875,-0.1875,-0.53125,0.28125
727,-1.0126953,-0.12695312,-0.095703125,-1.15625,0.0625,0.28125
728,-0.99316406,-0.12890625,-0.095703125,0.1875,-0.53125,0.28125
729,-1.0087891,-0.10644531,-0.08105469,1.40625,0.5,0.15625
730,-1.0087891,-0.115234375,-0.09082031,1.46875,-0.46875,0.15625
731,-1.0117188,-0.11328125,-0.09082031,-0.25,0.0625,-0.21875
732,-1.0078125,-0.12109375,-0.083984375,-0.125,-0.28125,0.15625
733,-1.0058594,-0.13085938,-0.08300781,-1.21875,-0.53125,-0.09375
734,-1.0078125,-0.12207031,-0.08105469,0.0,0.375,-0.28125
735,-1.0166016,-0.12109375,-0.09765625,0.90625,-0.34375,0.03125
736,-1.0146484,-0.1171875,-0.076171875,0.34375,0.25,-0.46875
737,-1.0136719,-0.119140625,-0.09863281,0.40625,-0.21875,-0.15625
738,-1.0097656,-0.13769531,-0.09277344,0.1875,0.1875,-0.15625
739,-1.0058594,-0.12011719,-0.09863281,0.53125,0.1875,-0.34375
