sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.51660156,-0.76464844,0.42773438,0.0,0.0625,0.03125
750,-0.5175781,-0.75683594,0.42773438,-0.0625,-0.0625,-0.03125
751,-0.5205078,-0.7578125,0.4345703,-0.0625,-0.15625,0.09375
752,-0.51660156,-0.74902344,0.42285156,0.0,-0.15625,0.09375
753,-0.5126953,-0.7597656,0.4267578,0.125,0.0625,-0.03125
754,-0.5175781,-0.7519531,0.4267578,-0.0625,0.0,-0.03125
755,-0.51953125,-0.75390625,0.41992188,0.1875,0.0625,-0.15625
756,-0.52246094,-0.7548828,0.4248047,0.0,-0.0625,-0.03125
757,-0.52246094,-0.75683594,0.4189453,0.25,-0.0625,0.09375
758,-0.51464844,-0.75097656,0.43066406,0.125,-0.0625,0.03125
759,-0.5097656,-0.7558594,0.4111328,-0.125,0.0625,0.21875
760,-0.5205078,-0.74609375,0.42285156,-0.0625,-0.0625,0.03125
761,-0.5126953,-0.7529297,0.42871094,-0.0625,-0.0625,0.03125
762,-0.5126953,-0.7470703,0.43359375,0.0625,0.0625,0.03125
763,-0.5126953,-0.75878906,0.421875,-0.0625,0.0,0.03125
764,-0.50683594,-0.7578125,0.421875,-0.0625,-0.09375,0.09375
765,-0.53222656,-0.7519531,0.42285156,-0.125,0.0625,0.09375
766,-0.5205078,-0.75390625,0.4267578,-0.125,0.0,0.15625
767,-0.5205078,-0.7529297,0.41992188,0.0625,0.125,0.28125
768,-0.52246094,-0.7558594,0.4169922,0.0,0.0,0.15625
769,-0.5175781,-0.75,0.4296875,0.0,0.0,0.15625
770,-0.5205078,-0.74902344,0.4296875,0.0,-0.0625,-0.03125
771,-0.53027344,-0.74902344,0.43066406,-0.25,0.0,0.15625
772,-0.5185547,-0.75390625,0.4189453,0.0,0.125,0.21875
773,-0.5205078,-0.75683594,0.42773438,0.0,-0.09375,0.03125
774,-0.5185547,-0.7548828,0.41015625,-0.0625,-0.15625,0.28125
775,-0.5205078,-0.75683594,0.4169922,-0.125,-0.0625,0.09375
776,-0.5136719,-0.74902344,0.4248047,0.0625,0.1875,0.03125
777,-0.53125,-0.7558594,0.42285156,0.0,0.5,-0.03125
778,-0.515625,-0.74902344,0.4345703,0.3125,0.25,0.09375
779,-0.51953125,-0.75,0.4248047,0.375,-0.15625,0.03125
780,-0.5126953,-0.7548828,0.42871094,0.25,-0.15625,0.09375
781,-0.5185547,-0.7558594,0.4248047,0.0,-0.09375,0.15625
