sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-1.0,-0.19433594,-0.15527344,0.71875,0.5,0.1875
731,-0.9941406,-0.19238281,-0.16894531,0.1875,0.1875,-0.125
732,-0.9980469,-0.19433594,-0.16210938,-0.375,-0.15625,0.3125
733,-0.9941406,-0.18652344,-0.16113281,-0.125,0.03125,0.0
734,-0.9892578,-0.20117188,-0.171875,-0.3125,0.03125,0.0625
735,-0.99121094,-0.19238281,-0.15917969,-0.5625,-0.40625,0.0
736,-0.99316406,-0.19921875,-0.16113281,0.375,0.3125,0.0
737,-0.9921875,-0.19238281,-0.17089844,-0.84375,-0.46875,-0.3125
738,-0.98535156,-0.19433594,-0.17382812,0.53125,0.3125,0.1875
739,-0.9824219,-0.19921875,-0.17089844,-1.03125,-0.40625,0.0625
740,-0.99121094,-0.20410156,-0.1484375,-0.125,0.25,0.0625
741,-0.9980469,-0.19433594,-0.17578125,-0.1875,-0.28125,-0.125
742,-0.98339844,-0.19628906,-0.15917969,-0.375,-0.03125,-0.125
743,-0.9873047,-0.19726562,-0.15917969,0.4375,0.375,-0.0625
744,-0.99316406,-0.19238281,-0.15234375,0.4375,0.3125,0.1875
745,-0.98535156,-0.19921875,-0.16894531,-0.4375,-0.21875,0.0625
746,-0.99316406,-0.19921875,-0.15625,-0.25,0.03125,-0.125
747,-0.9863281,-0.19921875,-0.15820312,-0.4375,-0.15625,0.0625
748,-0.99121094,-0.20117188,-0.16992188,-0.375,-0.21875,0.0625
749,-0.9941406,-0.20019531,-0.171875,0.84375,0.875,-0.0625
750,-0.9863281,-0.18847656,-0.15332031,-0.0625,0.03125,0.0625
751,-0.9824219,-0.18457031,-0.17871094,0.1875,0.375,0.25
752,-0.98828125,-0.1953125,-0.17675781,-0.375,-0.03125,-0.125
753,-0.9902344,-0.19433594,-0.15429688,0.0625,0.1875,0.0625
754,-0.9892578,-0.20117188,-0.15625,-0.4375,0.03125,-0.125
755,-0.9921875,-0.20019531,-0.15527344,0.71875,0.5,0.0625
756,-0.98828125,-0.19726562,-0.16113281,-0.125,-0.03125,0.0625
757,-0.9892578,-0.19238281,-0.16796875,0.4375,0.09375,-0.0625
758,-0.9970703,-0.19726562,-0.16699219,0.0,0.09375,0.1875
759,-0.984375,-0.19238281,-0.15136719,-0.375,-0.09375,-0.0625
