sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.4736328,-0.3515625,0.79589844,0.0,0.25,0.21875
739,-0.47851562,-0.3486328,0.79589844,0.0,0.125,0.40625
740,-0.47753906,-0.34570312,0.8027344,-0.09375,-0.0625,0.34375
741,-0.4814453,-0.3486328,0.80859375,-0.0625,-0.0625,0.46875
742,-0.4814453,-0.3564453,0.79003906,-0.15625,-0.0625,0.34375
743,-0.47851562,-0.35253906,0.79296875,-0.15625,-0.0625,0.28125
744,-0.4794922,-0.3466797,0.78808594,-0.09375,0.0625,0.34375
745,-0.48339844,-0.3515625,0.77246094,-0.0625,0.0,0.34375
746,-0.47851562,-0.3544922,0.7919922,-0.0625,0.0625,0.34375
747,-0.484375,-0.34960938,0.796875,-0.0625,0.0,0.21875
748,-0.4765625,-0.35839844,0.7763672,-0.0625,0.0,0.28125
749,-0.48339844,-0.34277344,0.79296875,-0.0625,-0.125,0.15625
750,-0.48242188,-0.34179688,0.78808594,-0.15625,-0.25,0.40625
751,-0.48242188,-0.3486328,0.78808594,0.0,0.0625,0.28125
752,-0.48046875,-0.35058594,0.7890625,-0.21875,-0.0625,0.34375
753,-0.4873047,-0.3515625,0.79003906,-0.21875,0.125,0.15625
754,-0.484375,-0.35351562,0.7861328,-0.21875,-0.125,0.28125
755,-0.47753906,-0.35253906,0.7871094,-0.09375,-0.1875,0.34375
756,-0.48828125,-0.3515625,0.7763672,-0.09375,-0.1875,0.28125
757,-0.48535156,-0.34960938,0.796875,0.0,0.0625,0.0
758,-0.48632812,-0.3466797,0.79785156,0.0,0.0,0.0
759,-0.4814453,-0.35546875,0.78515625,-0.09375,-0.1875,0.15625
