sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-1.0039062,0.060546875,-0.07324219,0.40625,0.125,-0.34375
741,-1.0068359,0.06347656,-0.06933594,0.71875,0.25,-0.53125
742,-1.0068359,0.057617188,-0.076171875,0.40625,0.0,-0.40625
743,-1.0029297,0.056640625,-0.072265625,0.09375,0.0,-0.09375
744,-0.99902344,0.0546875,-0.076171875,-0.03125,-0.1875,-0.59375
745,-1.0029297,0.0546875,-0.0703125,-0.03125,-0.1875,-0.40625
746,-1.0048828,0.05859375,-0.06640625,-0.15625,-0.375,-0.28125
747,-1.0039062,0.055664062,-0.08496094,-0.34375,-0.3125,-0.40625
748,-1.0019531,0.060546875,-0.0703125,0.15625,-0.0625,-0.28125
749,-1.0048828,0.05859375,-0.060546875,0.09375,-0.1875,-0.15625
750,-1.0058594,0.061523438,-0.07421875,-0.09375,-0.375,-0.03125
751,-1.0009766,0.055664062,-0.076171875,-0.5,-0.3125,-0.34375
752,-1.0029297,0.0546875,-0.07128906,-0.15625,-0.3125,-0.28125
753,-0.9980469,0.060546875,-0.07324219,-0.5,-0.25,-0.21875
754,-1.0039062,0.05078125,-0.072265625,-0.15625,-0.25,-0.09375
755,-1.0048828,0.06640625,-0.06640625,-0.5625,-0.5625,-0.21875
756,-1.0078125,0.057617188,-0.07519531,-0.5625,-0.25,-0.34375
757,-1.0087891,0.0625,-0.08105469,-0.21875,-0.1875,-0.28125
758,-1.0136719,0.0546875,-0.0703125,0.15625,-0.1875,-0.09375
759,-1.0009766,0.049804688,-0.06542969,-0.40625,-0.375,-0.28125
