sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.14746094,-0.14746094,1.0039062,-0.0625,-0.125,-0.0625
745,-0.14550781,-0.14648438,0.98828125,-0.0625,-0.25,0.03125
746,-0.14550781,-0.14746094,0.9921875,-0.375,-0.125,0.0
747,-0.13769531,-0.14160156,1.0029297,-0.125,-0.0625,0.03125
748,-0.13769531,-0.14648438,0.9873047,-0.0625,-0.0625,0.03125
749,-0.13671875,-0.14550781,1.0019531,-0.25,-0.125,0.03125
750,-0.13671875,-0.13671875,1.0009766,-0.125,0.0,-0.1875
751,-0.13574219,-0.14355469,0.9970703,-0.5,-0.125,0.0
752,-0.14648438,-0.14355469,0.98535156,-0.5,-0.0625,0.15625
753,-0.14550781,-0.140625,1.0039062,-0.25,-0.0625,-0.125
754,-0.13574219,-0.14355469,1.0009766,0.0,0.0625,-0.125
755,-0.14160156,-0.14746094,0.9921875,0.0,-0.125,0.03125
756,-0.13867188,-0.13867188,0.9951172,0.0625,0.0625,0.0
757,-0.13671875,-0.15136719,0.9970703,0.1875,-0.25,-0.0625
758,-0.13476562,-0.15136719,1.0029297,-0.25,-0.0625,0.21875
759,-0.13574219,-0.14550781,0.98828125,0.21875,0.0625,-0.125
