sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-1.0,0.016601562,-0.053710938,-0.15625,0.1875,-0.125
740,-1.0009766,0.021484375,-0.051757812,0.28125,0.1875,0.0625
741,-1.0019531,0.025390625,-0.064453125,0.03125,0.1875,-0.125
742,-0.99902344,0.030273438,-0.059570312,0.03125,0.125,0.0625
743,-1.0058594,0.025390625,-0.052734375,-0.28125,0.0625,-0.125
744,-0.9970703,0.029296875,-0.056640625,-0.46875,0.4375,-0.0625
745,-1.0029297,0.024414062,-0.06542969,-0.46875,0.25,-0.0625
746,-1.0087891,0.018554688,-0.0625,-0.75,0.0,-0.125
747,-1.0058594,0.028320312,-0.060546875,-0.34375,-0.21875,0.0
748,-1.0029297,0.0234375,-0.06542969,-0.21875,0.0625,0.125
749,-1.0009766,0.029296875,-0.05859375,0.15625,0.0625,0.0625
750,-1.0019531,0.024414062,-0.056640625,0.28125,0.0,0.0625
751,-1.0039062,0.026367188,-0.052734375,-0.09375,0.0625,0.0625
752,-0.99609375,0.028320312,-0.052734375,-0.40625,0.125,0.0
753,-1.0068359,0.03515625,-0.07714844,-0.34375,0.0625,-0.0625
754,-1.0068359,0.026367188,-0.056640625,-0.40625,0.125,0.0
755,-1.0097656,0.017578125,-0.056640625,-0.28125,-0.03125,-0.0625
756,-1.0039062,0.029296875,-0.06542969,-0.28125,0.0625,0.0
757,-1.0087891,0.022460938,-0.064453125,-0.15625,0.125,-0.0625
758,-0.99316406,0.0234375,-0.051757812,-0.15625,0.0625,0.0625
759,-1.0087891,0.024414062,-0.05859375,-0.28125,0.1875,0.0
