sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.19140625,-0.9667969,0.1875,-0.625,-0.03125,0.3125
736,-0.19140625,-0.9658203,0.18066406,0.15625,0.15625,0.625
737,-0.19628906,-0.9638672,0.18359375,0.75,0.15625,1.0
738,-0.19433594,-0.96777344,0.20605469,0.75,0.03125,0.375
739,-0.20214844,-0.96875,0.19433594,-0.03125,-0.03125,-0.03125
740,-0.20019531,-0.9609375,0.18945312,-0.34375,-0.125,-0.40625
741,-0.19238281,-0.9667969,0.1875,-0.8125,-0.09375,-0.28125
742,-0.19921875,-0.96484375,0.20410156,-0.59375,-0.1875,-0.40625
743,-0.19726562,-0.96875,0.17675781,-0.28125,-0.125,-0.03125
744,-0.19433594,-0.9580078,0.18554688,0.46875,0.15625,0.03125
745,-0.1953125,-0.96191406,0.19433594,0.40625,0.09375,-0.09375
746,-0.20019531,-0.96875,0.20703125,-0.03125,-0.03125,-0.15625
747,-0.19824219,-0.9589844,0.18652344,-0.21875,-0.03125,-0.40625
748,-0.20117188,-0.96484375,0.19824219,-0.15625,-0.09375,-0.46875
749,-0.19824219,-0.9638672,0.19042969,-0.21875,0.0,-0.25
750,-0.19335938,-0.96777344,0.18164062,-0.28125,-0.09375,-0.25
751,-0.19726562,-0.9746094,0.17285156,-0.21875,-0.03125,-0.5
752,-0.19824219,-0.96777344,0.18261719,-0.28125,-0.09375,-0.375
753,-0.19140625,-0.95996094,0.18164062,-0.09375,0.1875,0.0
754,-0.1875,-0.9638672,0.19042969,0.40625,0.0625,-0.1875
755,-0.19042969,-0.9609375,0.19140625,0.40625,0.125,0.1875
756,-0.20507812,-0.9638672,0.1796875,0.09375,-0.03125,0.65625
757,-0.19921875,-0.95996094,0.17773438,0.21875,-0.03125,0.375
758,-0.20410156,-0.97558594,0.20507812,-0.09375,0.125,0.125
759,-0.19433594,-0.96777344,0.1875,-0.21875,-0.09375,-0.1875
