sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-1.0009766,0.06347656,-0.09765625,-0.21875,-0.15625,-0.03125
740,-1.0009766,0.06542969,-0.1015625,-0.09375,-0.28125,-0.09375
741,-1.0097656,0.064453125,-0.10644531,-0.15625,-0.34375,-0.03125
742,-1.0,0.06347656,-0.09863281,-0.28125,-0.15625,-0.15625
743,-1.0048828,0.0546875,-0.11035156,-0.625,-0.09375,0.03125
744,-1.0087891,0.06347656,-0.109375,0.53125,-0.40625,0.21875
745,-1.0107422,0.06542969,-0.11230469,-0.28125,-0.03125,-0.15625
746,-1.0087891,0.068359375,-0.08984375,-0.28125,-0.21875,-0.03125
747,-1.0019531,0.0703125,-0.11035156,-0.28125,-0.28125,0.03125
748,-1.0117188,0.059570312,-0.099609375,-0.15625,-0.03125,-0.03125
749,-1.0068359,0.06347656,-0.10058594,0.15625,-0.28125,-0.15625
750,-1.0097656,0.0625,-0.09472656,0.09375,-0.46875,-0.03125
