sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.7890625,-0.61621094,-0.10546875,-0.46875,-0.15625,-0.25
721,-0.78808594,-0.61328125,-0.12988281,-0.0625,-0.375,-0.1875
722,-0.78808594,-0.60839844,-0.11230469,0.0,-0.25,0.125
723,-0.78808594,-0.6123047,-0.11035156,-0.09375,-0.25,0.0
724,-0.7753906,-0.61328125,-0.11328125,0.25,0.40625,0.0625
725,-0.78027344,-0.6171875,-0.11621094,-0.09375,-0.15625,0.0
726,-0.78515625,-0.61816406,-0.1171875,-0.15625,-0.03125,-0.0625
727,-0.7861328,-0.6152344,-0.115234375,0.0625,-0.3125,0.0625
728,-0.78222656,-0.60546875,-0.11621094,0.0625,0.34375,0.1875
729,-0.7753906,-0.6191406,-0.12207031,-0.0625,-0.09375,-0.125
730,-0.7753906,-0.6171875,-0.11230469,-0.21875,-0.375,-0.0625
731,-0.79589844,-0.6220703,-0.11328125,0.1875,0.03125,0.0
732,-0.78515625,-0.6035156,-0.12792969,-0.15625,-0.25,-0.125
733,-0.7753906,-0.61035156,-0.11035156,0.1875,0.09375,0.25
734,-0.78125,-0.609375,-0.11816406,-0.46875,-0.375,-0.125
735,-0.79296875,-0.6191406,-0.11816406,-0.65625,-0.375,-0.125
736,-0.7841797,-0.61328125,-0.11230469,0.75,0.40625,0.125
737,-0.7890625,-0.6220703,-0.125,0.375,0.28125,0.25
738,-0.7861328,-0.61328125,-0.1171875,-0.40625,-0.09375,-0.0625
739,-0.78515625,-0.6035156,-0.115234375,-0.09375,-0.3125,-0.125
740,-0.78515625,-0.61035156,-0.123046875,0.3125,0.09375,-0.125
741,-0.7753906,-0.6191406,-0.11425781,0.625,0.84375,0.25
742,-0.7763672,-0.625,-0.107421875,-0.21875,-0.6875,-0.125
743,-0.7949219,-0.61035156,-0.12207031,-0.34375,-0.75,-0.1875
744,-0.78222656,-0.6123047,-0.12207031,0.5625,0.78125,0.0625
745,-0.7792969,-0.6220703,-0.115234375,0.3125,0.78125,0.0625
746,-0.7919922,-0.61035156,-0.123046875,-0.21875,-0.75,0.0
747,-0.78125,-0.60839844,-0.107421875,-0.40625,-0.15625,-0.0625
748,-0.78222656,-0.6123047,-0.12890625,0.0625,0.34375,0.125
749,-0.78515625,-0.61035156,-0.11328125,0.4375,0.65625,0.125
750,-0.7832031,-0.6152344,-0.12792969,-0.0625,-0.375,0.0625
751,-0.7890625,-0.6123047,-0.12402344,-0.59375,-0.625,-0.0625
752,-0.7841797,-0.61328125,-0.12011719,-0.15625,0.21875,0.0625
753,-0.7871094,-0.62402344,-0.11230469,0.25,0.53125,0.1875
754,-0.79296875,-0.61621094,-0.125,-0.0625,-0.625,0.1875
755,-0.78222656,-0.61621094,-0.12207031,-0.21875,-0.6875,0.1875
756,-0.7841797,-0.6191406,-0.125,0.1875,0.65625,0.0625
757,-0.7871094,-0.61621094,-0.12402344,0.0625,-0.4375,0.125
758,-0.7910156,-0.61035156,-0.12207031,-0.71875,-0.3125,0.0625
759,-0.78027344,-0.6113281,-0.13769531,-0.59375,-0.625,0.125
