sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.95996094,0.27539062,-0.12695312,-0.34375,0.46875,0.46875
739,-0.9609375,0.28515625,-0.13769531,0.34375,-0.21875,0.21875
740,-0.9423828,0.29492188,-0.10449219,-0.34375,-0.21875,-0.25
741,-0.9482422,0.27539062,-0.12597656,-0.21875,-0.09375,-0.375
742,-0.96191406,0.27539062,-0.12695312,1.125,-0.6875,0.53125
743,-0.9511719,0.28027344,-0.11425781,0.875,0.34375,-0.09375
744,-0.9609375,0.28515625,-0.10546875,-0.625,-0.03125,-0.5
745,-0.9560547,0.28027344,-0.109375,0.09375,-1.3125,0.09375
746,-0.95410156,0.26757812,-0.1328125,-1.3125,-0.8125,-0.625
747,-0.9560547,0.29296875,-0.125,-1.3125,0.875,-1.53125
748,-0.9589844,0.2763672,-0.115234375,-0.15625,-0.625,0.28125
749,-0.95214844,0.29785156,-0.15820312,1.3125,-0.8125,1.3125
750,-0.9589844,0.27539062,-0.12207031,-3.0625,2.15625,-0.625
751,-0.9472656,0.29492188,-0.09082031,-1.25,-0.09375,-0.8125
752,-0.96484375,0.25,-0.10546875,-0.28125,-1.96875,0.09375
753,-0.9404297,0.2734375,-0.12695312,-2.03125,0.34375,-1.71875
754,-0.9560547,0.2890625,-0.12207031,-0.75,0.75,-1.0
755,-0.95703125,0.29101562,-0.14648438,1.75,-1.1875,0.84375
756,-0.94628906,0.28515625,-0.11328125,-1.125,1.1875,0.03125
757,-0.9638672,0.28515625,-0.11230469,-0.34375,-0.21875,-0.03125
758,-0.95410156,0.27734375,-0.1328125,-1.78125,-1.3125,-0.75
759,-0.9482422,0.29003906,-0.1328125,-0.21875,0.8125,0.09375
