sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.9560547,-0.14550781,-0.07714844,-0.15625,-0.03125,-0.09375
718,-0.9560547,-0.14257812,-0.08300781,-0.09375,-0.15625,-0.28125
719,-0.9580078,-0.14648438,-0.07324219,0.34375,0.28125,0.125
720,-0.95410156,-0.14453125,-0.09277344,0.28125,-0.03125,0.0
721,-0.9511719,-0.14355469,-0.06640625,-0.8125,-0.40625,0.0
722,-0.95214844,-0.1484375,-0.080078125,0.28125,0.28125,0.125
723,-0.95214844,-0.13964844,-0.07421875,0.21875,-0.09375,0.125
724,-0.9550781,-0.14257812,-0.06542969,-0.5,-0.21875,0.0
725,-0.9511719,-0.1484375,-0.0859375,1.1875,0.34375,0.125
726,-0.9433594,-0.14257812,-0.083984375,-0.875,-0.46875,0.125
727,-0.9511719,-0.140625,-0.09082031,-0.09375,0.03125,0.25
728,-0.9560547,-0.15039062,-0.072265625,-0.1875,-0.09375,0.1875
729,-0.9628906,-0.15136719,-0.076171875,-0.4375,-0.15625,0.25
730,-0.94433594,-0.15429688,-0.06640625,-0.03125,-0.21875,0.0
731,-0.94628906,-0.15039062,-0.076171875,0.15625,0.03125,-0.09375
732,-0.9560547,-0.14550781,-0.076171875,-0.15625,-0.03125,0.125
733,-0.9550781,-0.14941406,-0.06738281,0.28125,0.03125,0.3125
734,-0.9550781,-0.13964844,-0.08886719,-0.4375,-0.40625,0.0625
735,-0.9511719,-0.13964844,-0.0859375,0.65625,0.28125,0.0
736,-0.9501953,-0.14746094,-0.068359375,0.03125,-0.21875,-0.0625
737,-0.9482422,-0.140625,-0.080078125,0.34375,0.09375,0.0
738,-0.9560547,-0.14648438,-0.078125,0.09375,0.03125,0.125
739,-0.953125,-0.140625,-0.076171875,0.28125,0.21875,0.3125
740,-0.9453125,-0.14746094,-0.10546875,-0.03125,-0.28125,0.3125
741,-0.95996094,-0.14355469,-0.0703125,0.09375,0.15625,0.0625
742,-0.94628906,-0.14746094,-0.068359375,0.03125,0.09375,0.0625
743,-0.95214844,-0.14160156,-0.06738281,-0.03125,-0.03125,-0.0625
744,-0.94628906,-0.14257812,-0.072265625,-0.1875,0.03125,-0.0625
745,-0.953125,-0.14746094,-0.09082031,-0.4375,-0.15625,0.0625
746,-0.9550781,-0.13378906,-0.076171875,0.09375,0.34375,0.375
747,-0.95410156,-0.13574219,-0.08300781,-0.15625,-0.03125,-0.09375
748,-0.95703125,-0.14550781,-0.08984375,-0.03125,-0.09375,0.125
749,-0.9453125,-0.13964844,-0.09277344,0.03125,0.15625,0.1875
750,-0.9511719,-0.13378906,-0.07714844,0.03125,0.03125,0.0625
751,-0.9550781,-0.13867188,-0.076171875,0.03125,0.15625,0.1875
752,-0.95214844,-0.14257812,-0.08105469,0.03125,0.15625,0.1875
753,-0.94628906,-0.14648438,-0.07714844,0.40625,0.46875,0.3125
754,-0.94628906,-0.140625,-0.076171875,-0.5625,-0.15625,0.125
755,-0.953125,-0.14257812,-0.080078125,-0.375,0.03125,0.3125
756,-0.953125,-0.1484375,-0.06738281,0.28125,0.40625,0.0625
757,-0.95214844,-0.13378906,-0.08886719,-0.1875,-0.15625,-0.09375
758,-0.95410156,-0.14941406,-0.057617188,0.34375,0.40625,0.0
759,-0.9482422,-0.14746094,-0.087890625,0.03125,-0.21875,0.0
