sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.9902344,-0.0859375,0.08300781,-0.1875,0.3125,0.375
746,-0.9980469,-0.08691406,0.09667969,0.0625,0.5625,0.375
747,-0.9951172,-0.09472656,0.08203125,0.0,0.375,0.25
748,-0.99902344,-0.083984375,0.095703125,-0.0625,0.375,0.25
749,-0.9970703,-0.083984375,0.078125,0.0625,0.4375,0.3125
750,-0.98828125,-0.08496094,0.09277344,0.0,0.5,0.3125
751,-0.99316406,-0.08300781,0.09375,-0.3125,0.75,0.3125
752,-0.9892578,-0.0859375,0.08496094,0.375,0.5625,0.375
753,-0.99121094,-0.08984375,0.083984375,0.1875,0.5625,0.375
754,-0.9951172,-0.08691406,0.08886719,-0.3125,0.625,0.1875
755,-0.9863281,-0.091796875,0.0859375,0.34375,0.3125,0.03125
756,-1.0,-0.08203125,0.0859375,-0.09375,0.25,0.15625
757,-0.9921875,-0.09375,0.07714844,-0.375,-0.21875,-0.40625
758,-0.9921875,-0.08496094,0.0859375,0.28125,0.125,-0.03125
759,-0.9902344,-0.08105469,0.0859375,-0.03125,0.125,-0.15625
