sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.98339844,0.18164062,-0.0068359375,-0.5625,-0.3125,-0.03125
739,-0.9892578,0.18164062,-0.0087890625,-0.4375,-0.0625,0.03125
740,-0.9941406,0.18164062,0.0048828125,-0.0625,-0.0625,-0.09375
741,-0.9892578,0.18066406,-0.015625,0.0,-0.375,-0.09375
742,-0.9785156,0.18359375,-0.0009765625,-0.25,-0.3125,-0.21875
743,-0.984375,0.18457031,-0.0009765625,-0.3125,-0.0625,-0.09375
744,-0.9951172,0.18164062,0.0009765625,-0.125,-0.375,0.21875
745,-0.984375,0.17480469,-0.01171875,-0.1875,-0.5625,-0.21875
746,-0.98828125,0.16992188,-0.0068359375,0.03125,-0.1875,-0.21875
747,-0.9863281,0.17773438,-0.0146484375,0.28125,-0.4375,0.03125
748,-0.98339844,0.18261719,0.0029296875,-0.0625,-0.375,-0.46875
749,-0.9765625,0.18652344,0.0009765625,-0.1875,-0.1875,-0.03125
750,-0.98535156,0.17285156,-0.00390625,-0.1875,-0.125,-0.40625
751,-0.99121094,0.17871094,0.009765625,0.09375,0.125,0.09375
752,-0.98535156,0.18652344,-0.0107421875,0.15625,0.0,-0.15625
753,-0.9902344,0.17382812,-0.0087890625,0.03125,-0.125,-0.15625
754,-0.9824219,0.18164062,-0.009765625,0.40625,-0.125,-0.34375
755,-0.98339844,0.1875,-0.0078125,0.15625,0.1875,0.09375
756,-0.9873047,0.17480469,-0.009765625,-0.25,-0.125,-0.09375
757,-0.99121094,0.18164062,-0.0029296875,0.03125,-0.25,-0.34375
758,-0.9902344,0.17578125,-0.0087890625,0.0,-0.375,-0.03125
759,-0.984375,0.17480469,-0.0107421875,-0.125,-0.3125,-0.21875
