sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.92871094,-0.19726562,-0.20019531,-1.125,-1.125,0.21875
719,-0.9345703,-0.20703125,-0.19628906,-1.875,-0.3125,-1.1875
720,-0.9355469,-0.18457031,-0.20410156,1.3125,0.03125,-0.21875
721,-0.93652344,-0.18847656,-0.20019531,-1.9375,-0.8125,-0.40625
722,-0.92871094,-0.20214844,-0.21484375,1.0625,-0.5625,0.28125
723,-0.9355469,-0.18652344,-0.21191406,0.34375,-1.125,-0.5
724,-0.93359375,-0.19433594,-0.21777344,3.25,-0.625,0.71875
725,-0.93359375,-0.19238281,-0.18847656,0.03125,-1.125,-0.5
726,-0.9316406,-0.18066406,-0.21679688,1.125,-0.375,0.09375
727,-0.92871094,-0.17871094,-0.20117188,-0.09375,-0.4375,0.65625
728,-0.93359375,-0.18652344,-0.19921875,-2.65625,0.09375,0.28125
729,-0.9501953,-0.21679688,-0.18554688,-3.03125,-0.03125,-0.34375
730,-0.9423828,-0.18066406,-0.19628906,0.03125,-0.5,0.03125
731,-0.9394531,-0.1796875,-0.19335938,-0.40625,-1.25,0.03125
732,-0.9404297,-0.18164062,-0.19433594,-0.40625,-1.1875,0.15625
733,-0.9326172,-0.19726562,-0.19726562,-1.4375,-1.1875,0.21875
734,-0.9326172,-0.18945312,-0.20019531,-0.8125,-0.625,-0.46875
735,-0.9326172,-0.16894531,-0.19238281,-0.46875,-0.6875,-0.34375
736,-0.9404297,-0.19433594,-0.19433594,-0.15625,-0.4375,0.09375
737,-0.9375,-0.18652344,-0.18554688,0.15625,-0.75,-0.09375
738,-0.94628906,-0.19042969,-0.19433594,0.28125,-1.0,-0.15625
739,-0.9433594,-0.1953125,-0.18554688,1.6875,-0.5,0.34375
740,-0.93066406,-0.1953125,-0.19921875,-0.15625,-1.125,-0.40625
741,-0.9423828,-0.18945312,-0.19238281,1.96875,0.71875,0.34375
742,-0.94140625,-0.19335938,-0.18261719,1.0625,-0.1875,0.46875
743,-0.93847656,-0.19433594,-0.21777344,-1.25,-0.8125,-0.46875
744,-0.9345703,-0.18457031,-0.18261719,-0.09375,-0.125,0.15625
745,-0.93652344,-0.19824219,-0.20605469,0.46875,0.03125,0.28125
746,-0.92871094,-0.19824219,-0.19238281,-0.875,-0.25,-0.28125
747,-0.9394531,-0.20410156,-0.19140625,0.75,-0.125,-0.5
748,-0.9345703,-0.17675781,-0.19238281,3.3125,-0.03125,0.28125
749,-0.9404297,-0.17773438,-0.19335938,0.09375,-0.3125,0.09375
750,-0.94140625,-0.18164062,-0.19238281,1.75,0.15625,0.71875
751,-0.9375,-0.1796875,-0.20898438,-0.28125,0.34375,-0.34375
752,-0.9482422,-0.17480469,-0.18359375,-0.28125,0.09375,-0.5
753,-0.9326172,-0.18359375,-0.19921875,-1.5,-0.875,-0.34375
754,-0.9355469,-0.19238281,-0.19140625,0.625,-0.3125,0.40625
755,-0.9345703,-0.203125,-0.18457031,-1.25,-0.25,-0.5
