sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.78515625,-0.39746094,-0.47558594,-0.1875,0.34375,-0.375
722,-0.78027344,-0.4111328,-0.4814453,0.96875,1.5,1.125
723,-0.78222656,-0.41503906,-0.46875,0.53125,-0.09375,0.59375
724,-0.77734375,-0.4169922,-0.4794922,1.03125,0.6875,0.59375
725,-0.7861328,-0.40039062,-0.49804688,1.21875,-0.46875,0.40625
726,-0.78515625,-0.41210938,-0.49316406,1.75,0.40625,1.25
727,-0.7792969,-0.40429688,-0.5,0.90625,0.59375,0.71875
728,-0.78027344,-0.4189453,-0.48535156,0.3125,0.09375,0.15625
729,-0.7832031,-0.39941406,-0.4873047,1.09375,0.03125,0.84375
730,-0.78027344,-0.41308594,-0.4921875,1.59375,0.75,1.5
731,-0.7763672,-0.4140625,-0.48242188,0.40625,-0.40625,0.53125
732,-0.7783203,-0.40625,-0.49414062,0.34375,-0.40625,0.15625
733,-0.78027344,-0.4033203,-0.49121094,0.25,0.28125,0.46875
734,-0.78515625,-0.4091797,-0.49414062,-0.5625,-0.09375,0.15625
735,-0.78515625,-0.4140625,-0.4921875,-0.6875,0.53125,-0.03125
736,-0.7861328,-0.40625,-0.484375,-0.4375,0.53125,-0.15625
737,-0.7861328,-0.41015625,-0.4873047,-0.75,-0.34375,-0.09375
738,-0.77734375,-0.41015625,-0.49902344,-0.0625,0.03125,0.03125
739,-0.7783203,-0.40625,-0.49609375,-0.375,-0.59375,-0.03125
740,-0.7792969,-0.40820312,-0.4873047,-0.4375,0.21875,0.15625
741,-0.7832031,-0.40234375,-0.484375,0.0625,0.75,0.59375
742,-0.7871094,-0.40625,-0.48242188,-0.875,-0.09375,0.03125
743,-0.7763672,-0.40625,-0.49023438,-0.875,0.21875,-0.375
744,-0.78125,-0.39746094,-0.49121094,-0.125,0.34375,0.28125
745,-0.78222656,-0.41796875,-0.48535156,-0.9375,-0.53125,-0.5625
746,-0.7832031,-0.4111328,-0.47851562,-1.71875,0.46875,-1.4375
747,-0.77246094,-0.40039062,-0.4873047,0.25,0.15625,0.09375
748,-0.7871094,-0.40234375,-0.49023438,0.84375,1.0,1.5625
749,-0.7861328,-0.42089844,-0.484375,-0.375,0.40625,-0.15625
750,-0.78027344,-0.41210938,-0.49121094,-0.0625,-0.34375,0.03125
751,-0.7783203,-0.40625,-0.49121094,-1.03125,-0.46875,-0.5625
752,-0.7753906,-0.39941406,-0.48242188,-3.71875,-2.03125,-3.4375
753,-0.77734375,-0.39746094,-0.5048828,-0.75,-0.09375,-0.375
754,-0.7783203,-0.39648438,-0.49609375,0.96875,1.96875,1.625
755,-0.7783203,-0.41210938,-0.47460938,-2.3125,0.28125,-1.4375
756,-0.7753906,-0.40722656,-0.4892578,-1.0,0.03125,-0.6875
757,-0.7783203,-0.40722656,-0.48046875,-0.625,-0.65625,-0.3125
758,-0.77734375,-0.4140625,-0.5019531,-2.09375,-1.875,-1.0
759,-0.77441406,-0.40429688,-0.50097656,-0.375,-0.15625,-0.4375
760,-0.7783203,-0.40039062,-0.5078125,-0.0625,1.25,0.53125
761,-0.77246094,-0.4033203,-0.48535156,-1.03125,-0.15625,-0.625
762,-0.78808594,-0.390625,-0.49023438,-0.0625,1.4375,0.65625
763,-0.78222656,-0.41015625,-0.50097656,-0.0625,0.21875,0.46875
764,-0.7861328,-0.40429688,-0.5019531,-0.75,-0.53125,-0.8125
765,-0.7783203,-0.39941406,-0.48242188,0.40625,0.6875,0.59375
766,-0.7792969,-0.41210938,-0.4873047,0.25,1.125,0.34375
767,-0.7861328,-0.40234375,-0.48828125,0.46875,0.40625,0.03125
768,-0.77734375,-0.40625,-0.49316406,0.25,0.09375,0.09375
