sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.1328125,-0.12402344,1.0419922,0.15625,0.0625,0.1875
747,-0.12988281,-0.123046875,1.0380859,0.03125,-0.1875,0.125
748,-0.12792969,-0.1328125,1.0380859,0.03125,0.0625,-0.0625
749,-0.12890625,-0.125,1.0410156,0.0,0.0625,-0.0625
750,-0.12890625,-0.12597656,1.0341797,-0.0625,0.0625,-0.0625
751,-0.12207031,-0.12597656,1.0410156,0.0,0.25,-0.0625
752,-0.13378906,-0.12792969,1.0400391,0.03125,-0.25,0.125
753,-0.12890625,-0.12597656,1.0351562,0.03125,-0.125,0.0
754,-0.14160156,-0.123046875,1.0478516,-0.125,0.0625,0.0625
755,-0.13183594,-0.13183594,1.0322266,-0.1875,0.125,-0.125
756,-0.12402344,-0.13867188,1.0244141,-0.0625,-0.0625,-0.25
757,-0.12792969,-0.13183594,1.0498047,-0.125,-0.25,-0.125
758,-0.1171875,-0.13085938,1.0273438,0.09375,0.1875,0.0
759,-0.13574219,-0.12109375,1.0439453,0.0,0.0,-0.0625
