sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-1.0126953,-0.029296875,-0.12988281,-2.1875,-0.1875,-0.71875
720,-1.0009766,-0.033203125,-0.111328125,0.375,0.0625,-0.53125
721,-1.0068359,-0.026367188,-0.119140625,-1.15625,-0.3125,-0.40625
722,-1.0117188,-0.026367188,-0.12109375,-1.09375,0.125,0.09375
723,-1.0068359,-0.048828125,-0.12011719,1.03125,0.125,0.40625
724,-1.0078125,-0.046875,-0.119140625,0.5625,0.21875,0.03125
725,-1.0087891,-0.037109375,-0.11816406,-0.46875,0.1875,-0.59375
726,-1.0126953,-0.032226562,-0.13085938,2.75,0.46875,-0.03125
727,-1.0058594,-0.0146484375,-0.11425781,1.09375,-0.5,-0.28125
728,-1.0126953,-0.016601562,-0.11328125,0.3125,-0.625,-0.78125
729,-1.0126953,-0.015625,-0.11621094,-0.0625,-1.15625,-0.9375
730,-1.0078125,-0.021484375,-0.12988281,-0.1875,-0.3125,-0.09375
731,-1.0195312,-0.037109375,-0.119140625,-2.0,0.0625,0.09375
732,-1.0039062,-0.053710938,-0.12988281,-1.75,0.46875,-0.21875
733,-1.0136719,-0.040039062,-0.12109375,-0.25,0.53125,-0.53125
734,-1.0146484,-0.03125,-0.12402344,1.40625,0.53125,-0.34375
735,-1.0058594,-0.024414062,-0.13183594,2.3125,0.46875,0.03125
736,-0.99902344,-0.02734375,-0.107421875,1.09375,-0.6875,-0.71875
737,-1.0068359,-0.0107421875,-0.11230469,1.21875,-0.75,-0.9375
738,-1.0078125,-0.0078125,-0.12109375,-1.15625,-1.0625,-0.65625
739,-1.0009766,-0.021484375,-0.12011719,-0.125,-0.4375,0.09375
740,-1.0087891,-0.033203125,-0.12402344,-0.375,0.21875,0.09375
741,-1.0029297,-0.046875,-0.11816406,-3.28125,-0.3125,-0.65625
742,-1.0107422,-0.033203125,-0.12988281,-0.65625,0.59375,-0.53125
743,-1.0107422,-0.034179688,-0.123046875,1.21875,0.59375,0.09375
744,-1.0107422,-0.029296875,-0.12109375,1.46875,0.28125,0.03125
745,-1.0107422,-0.026367188,-0.12695312,0.125,-0.8125,-0.78125
746,-1.0058594,-0.024414062,-0.11621094,1.90625,-0.5,-0.59375
747,-1.0019531,-0.015625,-0.123046875,0.125,-0.5,-0.15625
748,-1.0175781,-0.026367188,-0.123046875,0.0625,0.0,-0.21875
749,-1.0107422,-0.03515625,-0.12109375,-0.3125,0.21875,-0.40625
750,-1.0146484,-0.021484375,-0.12988281,-0.65625,0.1875,-0.21875
751,-1.0117188,-0.02734375,-0.12402344,-1.21875,-0.1875,0.15625
752,-1.0078125,-0.044921875,-0.12890625,0.3125,0.78125,0.625
753,-1.0097656,-0.056640625,-0.13085938,0.0,0.46875,0.4375
754,-1.0146484,-0.04296875,-0.12402344,-1.46875,0.21875,-0.21875
755,-1.0029297,-0.030273438,-0.12988281,0.4375,0.71875,-0.09375
756,-1.0039062,-0.033203125,-0.12011719,1.65625,0.0625,-0.28125
757,-1.0117188,-0.018554688,-0.11230469,2.15625,-0.375,-0.15625
758,-1.0097656,-0.018554688,-0.115234375,0.4375,-0.9375,-0.28125
759,-1.0107422,-0.022460938,-0.10839844,0.875,-0.625,-0.28125
