sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.98046875,-0.13378906,0.2548828,0.71875,-0.65625,-0.21875
742,-0.9785156,-0.13476562,0.25976562,0.28125,-0.78125,-0.09375
743,-0.984375,-0.14550781,0.24121094,0.125,-0.65625,-0.21875
744,-0.9794922,-0.140625,0.24804688,0.46875,-0.65625,-0.28125
745,-0.9863281,-0.1328125,0.2626953,0.59375,-0.65625,-0.28125
746,-0.98339844,-0.14453125,0.2548828,0.46875,-0.71875,-0.28125
747,-0.9824219,-0.14257812,0.25,0.71875,-0.84375,-0.34375
748,-0.98535156,-0.13671875,0.25,0.71875,-0.90625,-0.28125
749,-0.98828125,-0.14453125,0.25878906,0.78125,-0.71875,-0.46875
750,-0.98339844,-0.13769531,0.24804688,0.53125,-0.84375,-0.28125
751,-0.9902344,-0.14453125,0.25,0.53125,-0.78125,-0.34375
752,-0.9873047,-0.140625,0.24023438,0.21875,-0.78125,-0.28125
753,-0.98535156,-0.13964844,0.24707031,0.28125,-0.40625,-0.40625
754,-0.984375,-0.13671875,0.25,0.1875,-0.78125,-0.09375
755,-0.984375,-0.13476562,0.24609375,0.21875,-0.53125,-0.15625
756,-0.97265625,-0.13574219,0.24316406,0.71875,-0.65625,-0.40625
757,-0.9765625,-0.14257812,0.2607422,0.28125,-0.53125,-0.21875
758,-0.98828125,-0.13769531,0.2607422,0.21875,-0.46875,-0.15625
759,-0.97753906,-0.13378906,0.24609375,0.28125,-0.59375,-0.34375
