sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-1.0,-0.0703125,-0.19824219,0.3125,0.4375,0.09375
723,-1.0029297,-0.07421875,-0.19433594,0.5625,0.375,0.21875
724,-0.99902344,-0.08203125,-0.18066406,0.15625,0.0625,-0.09375
725,-0.9970703,-0.07128906,-0.19335938,0.4375,-0.25,-0.15625
726,-0.99609375,-0.06933594,-0.1953125,0.4375,-0.125,-0.03125
727,-1.0048828,-0.07714844,-0.1875,0.375,0.0625,-0.15625
728,-1.0019531,-0.07324219,-0.19628906,0.15625,0.1875,-0.15625
729,-1.0019531,-0.07421875,-0.18945312,-0.03125,-0.125,-0.21875
730,-0.99902344,-0.076171875,-0.19726562,-0.03125,-0.125,-0.34375
731,-0.9941406,-0.07128906,-0.18359375,-0.09375,-0.125,-0.15625
732,-1.0078125,-0.06640625,-0.16894531,-0.28125,-0.125,0.09375
733,-1.0039062,-0.07519531,-0.17871094,-0.40625,0.0,-0.15625
734,-1.0029297,-0.08105469,-0.17578125,-0.21875,-0.0625,-0.21875
735,-0.9970703,-0.07519531,-0.1875,-0.65625,-0.1875,-0.28125
736,-1.0097656,-0.08203125,-0.18847656,-0.46875,-0.3125,-0.34375
737,-0.9951172,-0.07714844,-0.1796875,-0.28125,-0.25,-0.15625
738,-1.0097656,-0.08691406,-0.1875,-0.03125,-0.125,-0.09375
739,-0.9892578,-0.06933594,-0.17871094,-0.09375,-0.1875,-0.28125
740,-1.0039062,-0.07714844,-0.17675781,0.15625,0.0,-0.21875
741,-0.9902344,-0.076171875,-0.18847656,0.09375,0.125,-0.09375
742,-1.0058594,-0.07714844,-0.18457031,0.03125,0.1875,-0.15625
743,-1.0029297,-0.07324219,-0.19042969,0.09375,-0.3125,-0.21875
744,-1.0009766,-0.07128906,-0.17089844,-0.03125,-0.375,-0.28125
745,-1.0087891,-0.08300781,-0.18261719,0.1875,-0.25,-0.28125
746,-1.0019531,-0.07128906,-0.1796875,0.3125,-0.0625,-0.28125
747,-1.0009766,-0.07714844,-0.19628906,-0.03125,-0.125,-0.21875
748,-1.0048828,-0.07910156,-0.19628906,-0.15625,-0.1875,-0.21875
749,-1.0058594,-0.06640625,-0.19238281,-0.28125,-0.375,-0.15625
750,-0.9980469,-0.078125,-0.17382812,-0.15625,-0.125,0.09375
751,-1.0009766,-0.08105469,-0.18066406,-0.09375,0.1875,-0.03125
752,-1.0,-0.076171875,-0.18261719,-0.09375,-0.1875,-0.28125
753,-1.0029297,-0.080078125,-0.18554688,-0.15625,-0.3125,-0.34375
754,-1.0009766,-0.07714844,-0.18652344,-0.03125,-0.4375,-0.15625
755,-0.9980469,-0.07519531,-0.1953125,-0.03125,-0.0625,-0.03125
756,-1.0029297,-0.07910156,-0.19433594,0.09375,0.0625,-0.03125
757,-1.0019531,-0.080078125,-0.18945312,0.15625,0.0625,-0.03125
758,-0.9951172,-0.07910156,-0.18652344,-0.15625,-0.1875,-0.09375
759,-1.0009766,-0.07519531,-0.18945312,0.03125,-0.125,-0.09375
