sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.27929688,0.038085938,-0.9589844,0.15625,-0.125,0.15625
746,0.2783203,0.044921875,-0.9628906,0.375,0.0,0.03125
747,0.2841797,0.040039062,-0.97558594,0.3125,-0.125,0.09375
748,0.27539062,0.0390625,-0.9560547,0.09375,-0.125,-0.03125
749,0.27929688,0.036132812,-0.9628906,-0.09375,0.0,0.21875
750,0.27929688,0.044921875,-0.95214844,0.03125,0.0625,-0.09375
751,0.2783203,0.038085938,-0.96777344,-0.21875,-0.25,0.09375
752,0.2783203,0.033203125,-0.9580078,0.09375,0.125,0.21875
753,0.27441406,0.041015625,-0.9580078,0.3125,0.0625,0.15625
754,0.28125,0.041992188,-0.9560547,0.15625,-0.0625,0.03125
755,0.27929688,0.041992188,-0.953125,0.375,0.0,0.03125
756,0.2841797,0.0390625,-0.96191406,0.4375,0.125,0.03125
757,0.27734375,0.041015625,-0.9716797,0.21875,-0.0625,0.03125
758,0.28027344,0.038085938,-0.9707031,0.28125,-0.125,0.03125
759,0.28320312,0.040039062,-0.94628906,0.375,0.125,0.03125
