sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.37109375,-0.23828125,0.92871094,0.0,0.0625,0.03125
741,-0.36816406,-0.25585938,0.92285156,0.0,0.125,0.15625
742,-0.36523438,-0.25,0.91503906,0.125,0.0,0.21875
743,-0.3779297,-0.24511719,0.91503906,0.0,0.0,0.21875
744,-0.3671875,-0.24023438,0.9277344,-0.0625,-0.125,0.15625
745,-0.37402344,-0.24511719,0.91796875,-0.125,0.0625,0.21875
746,-0.36914062,-0.24316406,0.9169922,0.0625,0.0,0.28125
747,-0.37402344,-0.25,0.9404297,-0.125,-0.125,0.21875
748,-0.37304688,-0.25,0.9296875,0.0625,0.0,-0.09375
749,-0.37304688,-0.25195312,0.9277344,-0.0625,-0.0625,-0.28125
