sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-1.0087891,-0.13183594,0.020507812,-1.03125,-0.40625,0.1875
739,-1.0009766,-0.12890625,0.0087890625,-0.71875,0.125,0.375
740,-1.0136719,-0.125,0.0146484375,0.6875,0.4375,0.1875
741,-1.0058594,-0.13378906,0.001953125,0.6875,-0.28125,0.125
742,-1.0058594,-0.13085938,0.0087890625,0.0625,0.0,0.5625
743,-1.0019531,-0.12695312,0.0068359375,-0.15625,-0.125,0.5
744,-1.0048828,-0.11621094,0.020507812,-0.78125,0.1875,0.1875
745,-0.9951172,-0.12988281,0.0029296875,0.25,-0.0625,0.125
746,-1.0019531,-0.123046875,0.009765625,-0.34375,0.3125,0.0625
747,-1.0068359,-0.125,-0.0009765625,0.5625,-0.1875,0.25
748,-1.0068359,-0.123046875,0.017578125,0.1875,0.1875,0.4375
749,-1.0068359,-0.11425781,0.001953125,-0.03125,0.75,0.25
750,-1.0039062,-0.107421875,0.005859375,1.53125,-0.0625,0.1875
751,-1.0019531,-0.13085938,0.0107421875,-0.40625,0.1875,0.4375
752,-1.0048828,-0.115234375,0.0029296875,1.1875,0.1875,0.1875
753,-1.0068359,-0.12988281,0.001953125,-1.3125,-0.25,0.5
754,-1.0039062,-0.11621094,0.016601562,1.25,0.5,0.125
755,-1.0097656,-0.12207031,-0.0126953125,-0.28125,-0.125,0.3125
756,-1.0058594,-0.12597656,0.028320312,1.0,0.375,0.125
757,-1.0048828,-0.119140625,-0.0107421875,-0.09375,0.125,0.375
758,-1.0107422,-0.115234375,0.01171875,0.625,0.625,0.0
759,-1.015625,-0.1171875,-0.0048828125,0.3125,-0.40625,0.25
760,-0.9970703,-0.11816406,0.0068359375,-0.84375,0.0,0.1875
761,-1.0117188,-0.12011719,0.01171875,0.5625,0.125,0.3125
