sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.9892578,0.033203125,-0.111328125,-1.375,-0.71875,-0.59375
740,-0.98339844,0.022460938,-0.1015625,-0.75,-0.65625,-0.28125
741,-0.99121094,0.017578125,-0.111328125,-0.53125,-0.71875,-0.40625
742,-0.9941406,0.032226562,-0.115234375,-0.09375,-0.84375,-0.40625
743,-0.99609375,0.0234375,-0.10449219,0.71875,-0.65625,-0.40625
744,-0.98046875,0.028320312,-0.10839844,-0.09375,-0.90625,-0.46875
745,-0.9824219,0.034179688,-0.11425781,3.6875,0.375,-0.09375
746,-0.99609375,0.024414062,-0.09863281,0.9375,-0.25,-0.59375
747,-0.9921875,0.036132812,-0.10546875,-1.6875,-1.34375,-0.84375
748,-0.98339844,0.03515625,-0.109375,-1.8125,-1.28125,-0.65625
749,-0.99609375,0.022460938,-0.099609375,-2.59375,-0.90625,-0.09375
750,-0.99316406,0.028320312,-0.107421875,-1.8125,-0.1875,0.0
751,-0.98535156,0.018554688,-0.103515625,0.34375,-0.59375,0.25
752,-0.99609375,0.0390625,-0.0859375,-0.21875,-1.65625,-0.28125
753,-0.98535156,0.041015625,-0.095703125,-0.59375,-1.46875,0.1875
754,-0.98535156,0.017578125,-0.09765625,-2.46875,-0.78125,-0.15625
755,-0.984375,0.033203125,-0.091796875,-2.34375,-0.25,-0.09375
756,-0.9873047,0.015625,-0.09375,-1.6875,0.125,0.25
757,-0.9902344,0.032226562,-0.10058594,-2.40625,-0.4375,0.0
758,-0.98828125,0.02734375,-0.08984375,-1.8125,-0.0625,-0.40625
759,-0.9863281,0.034179688,-0.09765625,-2.78125,-0.59375,-0.71875
