sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-1.0068359,-0.140625,-0.016601562,-0.34375,-0.0625,-0.09375
722,-1.015625,-0.14453125,-0.01953125,0.21875,-0.21875,-0.09375
723,-1.0214844,-0.13574219,-0.017578125,0.15625,0.0,0.03125
724,-1.0097656,-0.14160156,-0.017578125,-0.09375,-0.125,0.09375
725,-1.0107422,-0.140625,-0.020507812,-0.09375,-0.0625,-0.03125
726,-1.0185547,-0.14160156,-0.0107421875,-0.09375,-0.125,0.09375
727,-1.0126953,-0.14257812,-0.021484375,0.09375,-0.0625,-0.03125
728,-1.0058594,-0.13183594,-0.0126953125,-0.34375,0.0,0.03125
729,-1.0117188,-0.14355469,-0.009765625,-0.28125,0.125,-0.03125
730,-1.0117188,-0.13964844,-0.0234375,-0.03125,0.125,0.09375
731,-1.0097656,-0.13964844,-0.0107421875,-0.28125,0.1875,-0.09375
732,-1.0117188,-0.14257812,-0.020507812,-0.03125,0.1875,-0.09375
733,-1.0097656,-0.13085938,-0.018554688,-0.40625,0.125,-0.03125
734,-1.0078125,-0.140625,0.0029296875,0.03125,0.25,0.15625
735,-1.0126953,-0.12792969,-0.017578125,0.03125,-0.0625,0.09375
736,-1.0048828,-0.13183594,-0.009765625,0.03125,-0.0625,0.09375
737,-1.015625,-0.13476562,-0.022460938,0.03125,0.1875,0.09375
738,-1.015625,-0.13769531,-0.009765625,-0.40625,0.1875,-0.15625
739,-1.0117188,-0.13671875,-0.005859375,0.21875,-0.1875,-0.03125
740,-1.015625,-0.13476562,-0.017578125,0.40625,-0.0625,0.09375
741,-1.0136719,-0.13964844,-0.0107421875,-0.15625,0.0625,-0.03125
742,-1.0166016,-0.14355469,-0.01953125,-0.09375,0.1875,0.03125
743,-1.0039062,-0.13964844,-0.020507812,0.09375,0.0625,-0.03125
744,-1.0078125,-0.13867188,-0.015625,-0.03125,0.3125,-0.15625
745,-1.0107422,-0.13183594,-0.0146484375,-0.21875,-0.125,0.03125
746,-1.015625,-0.13867188,-0.001953125,0.15625,0.0625,0.21875
747,-1.0117188,-0.14160156,-0.025390625,-0.53125,0.0,0.03125
748,-1.0029297,-0.14453125,-0.016601562,0.03125,0.25,-0.15625
749,-1.0195312,-0.13476562,-0.0146484375,-0.09375,0.0625,-0.15625
750,-1.0068359,-0.140625,-0.013671875,-0.03125,0.0,0.09375
751,-1.0087891,-0.13085938,-0.018554688,0.09375,0.0625,0.09375
752,-1.0097656,-0.13867188,-0.01171875,0.03125,0.0,-0.09375
753,-1.0097656,-0.1328125,-0.0146484375,0.21875,-0.125,0.03125
754,-1.015625,-0.13964844,-0.017578125,0.28125,0.0625,-0.03125
755,-1.0097656,-0.140625,-0.0087890625,0.09375,0.375,-0.21875
756,-1.0117188,-0.14355469,-0.00390625,-0.09375,0.3125,-0.09375
757,-1.0048828,-0.13476562,-0.01171875,0.28125,-0.125,0.03125
758,-1.015625,-0.13476562,-0.0068359375,0.09375,0.375,0.15625
759,-1.0097656,-0.13964844,-0.026367188,-0.34375,0.3125,-0.03125
760,-1.0117188,-0.14453125,-0.0078125,0.21875,0.25,-0.15625
761,-1.0087891,-0.140625,-0.013671875,0.15625,0.3125,-0.09375
762,-1.0068359,-0.13574219,-0.017578125,0.09375,0.1875,-0.15625
763,-1.0146484,-0.140625,-0.0087890625,-0.15625,0.1875,0.03125
764,-1.0097656,-0.13769531,-0.020507812,-0.71875,0.0625,-0.03125
765,-1.0146484,-0.13183594,-0.016601562,-0.40625,0.25,-0.28125
766,-1.0048828,-0.13574219,-0.0029296875,-0.15625,0.0625,0.03125
767,-1.0087891,-0.1328125,-0.015625,-0.34375,0.1875,-0.09375
768,-1.0126953,-0.13671875,-0.020507812,-0.03125,0.25,-0.03125
769,-1.0146484,-0.13574219,-0.0146484375,-0.46875,-0.125,0.03125
770,-1.0146484,-0.15136719,-0.018554688,-0.03125,0.3125,-0.03125
771,-1.0078125,-0.13476562,-0.026367188,-0.28125,-0.0625,-0.09375
