sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.30566406,-0.9238281,0.29003906,-0.25,0.21875,-0.21875
741,-0.29785156,-0.92578125,0.2861328,-0.0625,-0.0625,0.0625
742,-0.30859375,-0.92871094,0.2998047,-0.0625,0.0,-0.21875
743,-0.29101562,-0.9267578,0.3017578,0.125,0.125,-0.09375
744,-0.28808594,-0.9248047,0.28320312,0.0,0.0,0.0
745,-0.30371094,-0.9238281,0.2939453,-0.25,0.0,0.125
746,-0.3076172,-0.92285156,0.29589844,0.0,0.0,0.0625
747,-0.3076172,-0.9248047,0.2841797,0.125,0.1875,0.125
748,-0.3046875,-0.921875,0.30078125,0.0,-0.0625,0.125
749,-0.30664062,-0.9169922,0.2919922,0.1875,0.0625,0.0625
750,-0.3095703,-0.91796875,0.2998047,0.25,-0.125,-0.09375
751,-0.31054688,-0.9248047,0.3076172,0.3125,-0.25,0.125
752,-0.30566406,-0.9169922,0.29003906,-0.0625,-0.0625,-0.09375
753,-0.296875,-0.9248047,0.2890625,0.0625,0.0625,0.0
754,-0.30566406,-0.921875,0.296875,-0.0625,0.40625,-0.15625
755,-0.2998047,-0.92285156,0.296875,0.1875,0.125,-0.09375
756,-0.30078125,-0.921875,0.28808594,0.0625,-0.1875,0.1875
757,-0.3095703,-0.92089844,0.296875,-0.25,0.125,0.25
758,-0.3125,-0.9169922,0.29589844,-0.1875,0.125,-0.28125
759,-0.30566406,-0.92089844,0.29296875,-0.0625,-0.0625,0.0
