sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.20214844,-0.5205078,0.81347656,-0.15625,-0.03125,-0.03125
742,-0.19921875,-0.5214844,0.8261719,-0.09375,-0.15625,-0.03125
743,-0.203125,-0.52441406,0.8144531,-0.09375,-0.21875,-0.03125
744,-0.20019531,-0.53222656,0.81347656,0.03125,0.03125,-0.03125
745,-0.19042969,-0.5341797,0.8203125,-0.03125,0.03125,-0.03125
746,-0.20019531,-0.5214844,0.8232422,-0.03125,0.03125,-0.09375
747,-0.20800781,-0.5214844,0.8261719,-0.03125,0.03125,0.03125
748,-0.19335938,-0.5234375,0.8222656,0.03125,0.03125,-0.09375
749,-0.19921875,-0.52441406,0.8232422,0.0625,-0.03125,0.03125
750,-0.19335938,-0.5185547,0.8105469,-0.03125,-0.15625,0.03125
751,-0.1953125,-0.52246094,0.8251953,-0.09375,-0.15625,0.09375
752,-0.203125,-0.52441406,0.8203125,-0.03125,-0.03125,-0.09375
753,-0.20507812,-0.5292969,0.8251953,-0.09375,-0.15625,-0.03125
754,-0.19335938,-0.52441406,0.8144531,0.03125,-0.21875,-0.03125
755,-0.19824219,-0.5253906,0.82421875,-0.09375,-0.09375,-0.09375
756,-0.20410156,-0.5263672,0.82421875,-0.15625,0.03125,0.15625
757,-0.20507812,-0.51660156,0.82128906,-0.09375,-0.03125,0.34375
758,-0.20996094,-0.5214844,0.8203125,-0.21875,-0.09375,0.15625
759,-0.19433594,-0.52734375,0.8183594,-0.09375,-0.15625,-0.09375
