sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-1.0,0.043945312,-0.11230469,-0.03125,0.09375,0.03125
747,-0.9892578,0.033203125,-0.09863281,-0.25,0.21875,-0.1875
748,-0.98339844,0.053710938,-0.1015625,0.03125,0.09375,-0.25
749,-0.99121094,0.038085938,-0.10058594,0.03125,-0.09375,0.03125
750,-0.9892578,0.044921875,-0.123046875,-0.1875,0.15625,0.15625
751,-0.99316406,0.048828125,-0.10644531,0.09375,0.09375,0.09375
752,-0.98535156,0.046875,-0.11328125,0.28125,0.09375,0.03125
753,-0.9951172,0.049804688,-0.10644531,0.21875,0.34375,0.03125
754,-0.9863281,0.051757812,-0.119140625,-0.09375,0.09375,-0.09375
755,-0.9863281,0.043945312,-0.10839844,0.09375,0.09375,-0.15625
756,-0.9970703,0.05078125,-0.1015625,0.09375,0.34375,-0.03125
757,-0.9892578,0.046875,-0.10644531,-0.375,0.34375,-0.1875
758,-0.99316406,0.053710938,-0.10839844,0.03125,0.28125,-0.1875
759,-0.99316406,0.037109375,-0.119140625,0.15625,0.03125,-0.09375
