sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.12402344,-0.4248047,0.8173828,0.0,0.0,0.0
750,-0.125,-0.4267578,0.81933594,-0.0625,-0.0625,-0.125
751,-0.12988281,-0.42285156,0.8076172,-0.0625,-0.15625,0.0625
752,-0.125,-0.4326172,0.8076172,0.0625,-0.09375,0.09375
753,-0.11621094,-0.42285156,0.8183594,-0.0625,-0.0625,0.0625
754,-0.13085938,-0.42578125,0.8173828,-0.0625,-0.0625,-0.1875
755,-0.13085938,-0.42382812,0.82421875,-0.0625,-0.0625,-0.0625
756,-0.115234375,-0.421875,0.8154297,-0.125,-0.09375,0.0625
757,-0.12011719,-0.4267578,0.8183594,-0.0625,-0.09375,0.0625
758,-0.12402344,-0.42773438,0.8105469,-0.0625,-0.0625,0.0625
759,-0.12695312,-0.4248047,0.8251953,0.0,0.125,0.0
