sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.7167969,-0.4873047,0.52441406,0.84375,-0.46875,0.40625
736,-0.7109375,-0.48046875,0.5214844,0.46875,-0.875,0.21875
737,-0.7138672,-0.48242188,0.52441406,0.28125,-0.75,0.21875
738,-0.7216797,-0.49609375,0.5175781,-0.03125,-0.34375,0.53125
739,-0.7158203,-0.49316406,0.51953125,-0.03125,-0.09375,0.59375
740,-0.71875,-0.49121094,0.5175781,-0.09375,0.09375,0.15625
741,-0.71972656,-0.49023438,0.5234375,0.09375,0.34375,-0.09375
742,-0.7128906,-0.4892578,0.51464844,0.15625,0.15625,-0.21875
743,-0.71972656,-0.48339844,0.52246094,0.28125,0.40625,-0.75
744,-0.71777344,-0.48632812,0.51464844,-0.15625,0.09375,-0.4375
745,-0.7109375,-0.48632812,0.52246094,-0.09375,-0.15625,-0.15625
746,-0.71777344,-0.4892578,0.5283203,-0.15625,-0.53125,-0.4375
747,-0.7089844,-0.49121094,0.5107422,-0.3125,-0.34375,-0.15625
748,-0.7167969,-0.48828125,0.5283203,-0.3125,-0.34375,0.03125
749,-0.71777344,-0.4892578,0.51953125,-0.15625,-0.15625,-0.09375
750,-0.7089844,-0.4951172,0.51171875,-0.15625,0.03125,-0.15625
