sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.98535156,-0.13574219,-0.0546875,-0.78125,-0.5,0.28125
730,-0.98046875,-0.15332031,-0.0625,-0.78125,-0.125,0.28125
731,-0.98339844,-0.14257812,-0.05078125,0.5,0.5,0.46875
732,-0.9863281,-0.14648438,-0.053710938,0.625,0.1875,0.09375
733,-0.9921875,-0.13085938,-0.052734375,-0.1875,0.125,0.46875
734,-0.9814453,-0.13867188,-0.055664062,-0.90625,-0.1875,0.40625
735,-0.97753906,-0.14941406,-0.060546875,-0.65625,-0.125,0.09375
736,-0.9814453,-0.13867188,-0.061523438,0.25,0.375,0.40625
737,-0.984375,-0.13476562,-0.06542969,-0.3125,0.0625,0.21875
738,-0.9863281,-0.14257812,-0.060546875,-0.1875,-0.1875,0.34375
739,-0.98828125,-0.14160156,-0.060546875,-0.375,-0.0625,0.09375
740,-0.9873047,-0.14648438,-0.059570312,-0.5625,-0.3125,0.0625
741,-0.98828125,-0.14453125,-0.051757812,0.4375,0.3125,0.28125
742,-0.99121094,-0.1328125,-0.06738281,-0.0625,0.0,0.0625
743,-0.9873047,-0.14746094,-0.06640625,0.3125,0.4375,0.09375
744,-0.9863281,-0.140625,-0.0546875,0.84375,0.4375,0.15625
745,-0.98046875,-0.15136719,-0.052734375,0.125,0.0,0.09375
746,-0.99316406,-0.14160156,-0.060546875,0.625,0.375,-0.0625
747,-0.9814453,-0.140625,-0.06640625,0.0,-0.0625,-0.125
748,-0.9951172,-0.13769531,-0.0703125,0.25,0.5,0.15625
749,-0.9873047,-0.14746094,-0.059570312,-0.25,-0.3125,-0.25
