sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.97753906,-0.09277344,-0.07519531,0.5,0.0,0.34375
731,-0.9951172,-0.095703125,-0.059570312,0.0625,0.375,0.28125
732,-0.99609375,-0.09277344,-0.049804688,0.0,0.8125,0.34375
733,-0.9902344,-0.09277344,-0.061523438,0.125,0.0625,0.15625
734,-0.9902344,-0.10546875,-0.06347656,-0.3125,0.125,0.03125
735,-0.9921875,-0.09082031,-0.052734375,-0.0625,0.3125,0.0
736,-0.99902344,-0.09667969,-0.05078125,0.78125,0.5,0.21875
737,-0.9892578,-0.099609375,-0.060546875,0.5625,0.75,0.21875
738,-0.9863281,-0.08496094,-0.049804688,0.59375,0.625,-0.0625
739,-1.0058594,-0.09765625,-0.056640625,0.1875,0.5625,0.21875
740,-0.984375,-0.08886719,-0.06347656,0.375,0.96875,0.21875
741,-0.9941406,-0.091796875,-0.0546875,0.0625,0.6875,0.34375
742,-0.98828125,-0.09082031,-0.064453125,-0.625,0.8125,0.03125
743,-0.9902344,-0.091796875,-0.05859375,-0.0625,0.625,0.15625
744,-0.9980469,-0.091796875,-0.06542969,0.59375,0.9375,0.34375
745,-0.9863281,-0.10644531,-0.05859375,0.0,1.40625,0.21875
746,-0.9921875,-0.10058594,-0.061523438,0.0,1.03125,0.15625
747,-0.9902344,-0.083984375,-0.056640625,0.3125,0.8125,0.53125
748,-0.99316406,-0.09863281,-0.07714844,-0.125,1.34375,0.28125
749,-0.99121094,-0.087890625,-0.048828125,0.4375,1.28125,0.40625
750,-1.0,-0.09082031,-0.083984375,0.4375,1.21875,0.46875
751,-0.9941406,-0.09375,-0.059570312,0.1875,1.53125,0.46875
752,-0.9921875,-0.091796875,-0.07519531,0.0625,1.21875,0.46875
753,-0.98339844,-0.09082031,-0.06640625,0.3125,1.46875,0.34375
754,-0.9970703,-0.08984375,-0.051757812,0.1875,1.59375,0.28125
755,-0.98828125,-0.09667969,-0.061523438,0.25,1.15625,0.03125
756,-0.9921875,-0.087890625,-0.061523438,0.0,1.46875,0.34375
757,-0.98535156,-0.091796875,-0.060546875,0.96875,1.21875,0.65625
758,-0.9863281,-0.099609375,-0.07519531,1.875,1.65625,0.84375
759,-0.9873047,-0.0859375,-0.068359375,1.28125,2.75,0.65625
