sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-1.0175781,0.14453125,-0.18457031,0.59375,-0.125,-0.28125
745,-1.0107422,0.14160156,-0.18945312,0.78125,-0.1875,0.03125
746,-1.0087891,0.14257812,-0.1953125,0.53125,-0.1875,0.03125
747,-1.0205078,0.15332031,-0.19921875,0.78125,0.0,0.09375
748,-1.015625,0.1484375,-0.19140625,0.125,0.0625,0.03125
749,-1.0205078,0.14160156,-0.20019531,0.25,-0.125,-0.03125
750,-1.0185547,0.13769531,-0.20019531,-0.375,0.125,-0.03125
751,-1.0175781,0.14941406,-0.20019531,-0.1875,0.0,-0.15625
752,-1.015625,0.13769531,-0.19140625,-0.25,-0.0625,0.03125
753,-1.0205078,0.13867188,-0.20214844,-0.3125,0.0,-0.09375
754,-1.0146484,0.13574219,-0.19628906,-0.25,0.0625,-0.03125
755,-1.015625,0.13964844,-0.20019531,0.125,0.0625,0.21875
756,-1.0166016,0.14746094,-0.18847656,0.1875,0.0,0.09375
757,-1.0136719,0.13964844,-0.18945312,0.375,-0.1875,0.09375
758,-1.0224609,0.14746094,-0.18847656,0.3125,-0.125,0.09375
759,-1.0107422,0.14941406,-0.20117188,0.0,-0.0625,0.09375
760,-1.0185547,0.13769531,-0.19335938,0.0,-0.125,0.15625
761,-1.0224609,0.14746094,-0.19433594,0.0,0.0,0.03125
762,-1.0146484,0.14257812,-0.20800781,0.0625,-0.0625,-0.03125
763,-1.0185547,0.14257812,-0.19824219,-0.5,-0.125,0.09375
764,-1.0117188,0.13867188,-0.19140625,-0.1875,-0.25,0.15625
765,-1.0214844,0.140625,-0.19433594,0.1875,-0.25,0.03125
766,-1.0068359,0.13964844,-0.19238281,0.125,-0.375,0.03125
767,-1.015625,0.140625,-0.19921875,0.0625,-0.4375,-0.09375
768,-1.0224609,0.13671875,-0.19335938,0.3125,-0.4375,-0.03125
