sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.99316406,-0.13574219,-0.051757812,-0.8125,0.03125,-0.1875
729,-1.0039062,-0.11621094,-0.047851562,0.84375,0.3125,0.28125
730,-0.99121094,-0.13769531,-0.043945312,0.78125,0.21875,0.21875
731,-0.99121094,-0.12988281,-0.046875,0.59375,0.3125,0.03125
732,-0.9873047,-0.13378906,-0.05078125,0.71875,0.25,0.09375
733,-0.98339844,-0.13476562,-0.033203125,0.28125,-0.28125,0.09375
734,-0.99609375,-0.12988281,-0.048828125,0.84375,-0.15625,-0.125
735,-0.9921875,-0.13183594,-0.051757812,-0.4375,-0.03125,0.0
736,-0.99121094,-0.13085938,-0.051757812,0.09375,0.375,0.28125
737,-1.0087891,-0.13867188,-0.043945312,0.15625,0.5,0.09375
738,-0.9941406,-0.13183594,-0.043945312,-1.25,0.15625,0.0
739,-0.9951172,-0.13183594,-0.045898438,0.15625,0.15625,0.15625
740,-1.0,-0.13769531,-0.047851562,0.84375,0.3125,-0.0625
741,-0.99609375,-0.13574219,-0.05078125,-0.875,-0.09375,0.0
742,-0.99121094,-0.12597656,-0.045898438,0.84375,-0.21875,0.03125
743,-0.99316406,-0.13085938,-0.033203125,0.59375,0.4375,0.0
744,-0.9951172,-0.13574219,-0.034179688,-1.25,-0.09375,-0.25
745,-0.99121094,-0.13671875,-0.060546875,1.1875,-0.03125,0.21875
746,-0.99316406,-0.14355469,-0.040039062,0.53125,0.5625,-0.375
747,-0.9892578,-0.13867188,-0.0390625,-0.5625,-0.21875,-0.4375
748,-0.9902344,-0.12890625,-0.044921875,1.9375,0.03125,0.28125
749,-0.9951172,-0.14160156,-0.033203125,-0.4375,0.5,-0.125
750,-0.99316406,-0.13867188,-0.033203125,-1.0625,0.03125,-0.1875
751,-0.9951172,-0.13964844,-0.03515625,0.34375,-0.09375,0.15625
752,-0.9921875,-0.14160156,-0.025390625,-0.8125,0.15625,-0.375
753,-0.9902344,-0.13378906,-0.04296875,-0.5,0.03125,-0.1875
754,-0.9892578,-0.13085938,-0.0546875,1.5,0.03125,0.09375
755,-0.9970703,-0.13085938,-0.040039062,-0.375,0.15625,-0.125
756,-0.99121094,-0.13476562,-0.041015625,-0.4375,-0.09375,0.0
757,-0.9941406,-0.13769531,-0.033203125,0.78125,0.09375,0.0
758,-0.9921875,-0.13671875,-0.044921875,-0.5625,0.15625,-0.0625
759,-0.9892578,-0.1328125,-0.05078125,-0.03125,0.15625,0.09375
