sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.9951172,0.21484375,-0.099609375,0.15625,0.03125,0.28125
736,-0.99121094,0.21386719,-0.09375,0.21875,-0.71875,-0.09375
737,-0.99902344,0.21875,-0.09863281,0.09375,-1.125,-0.4375
738,-0.98828125,0.21582031,-0.09277344,-1.3125,0.03125,-0.21875
739,-0.99316406,0.21582031,-0.09277344,-1.1875,0.5625,0.34375
740,-0.984375,0.20605469,-0.103515625,-0.09375,0.21875,0.46875
741,-0.9951172,0.21972656,-0.095703125,-0.65625,0.03125,-0.09375
742,-0.9892578,0.22363281,-0.09765625,-0.59375,0.09375,0.15625
743,-0.9902344,0.2265625,-0.11035156,0.6875,-0.34375,0.09375
744,-0.98535156,0.21972656,-0.10644531,-0.21875,-0.09375,-0.15625
745,-0.98339844,0.22265625,-0.10058594,-1.375,0.53125,-0.34375
746,-0.9921875,0.21289062,-0.087890625,-0.75,0.15625,-0.40625
747,-0.9921875,0.20214844,-0.09667969,-0.21875,-0.34375,-0.40625
748,-0.9785156,0.21191406,-0.10839844,-1.4375,0.75,-0.34375
749,-0.99121094,0.21191406,-0.09472656,0.03125,0.46875,-0.21875
