sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-1.0136719,0.09375,-0.14160156,-2.53125,0.9375,0.09375
735,-1.0,0.09667969,-0.16699219,-1.25,0.625,-0.03125
736,-1.0185547,0.095703125,-0.14941406,0.53125,0.53125,0.09375
737,-1.0078125,0.10644531,-0.16601562,-0.40625,0.15625,-0.09375
738,-1.0009766,0.103515625,-0.15820312,-1.3125,1.125,-0.46875
739,-1.0117188,0.10253906,-0.1640625,-1.375,0.21875,-0.28125
740,-1.0097656,0.10839844,-0.15917969,0.15625,0.59375,0.15625
741,-1.0058594,0.1015625,-0.15332031,-0.75,0.53125,-0.03125
742,-1.0117188,0.11328125,-0.15332031,-0.4375,-0.03125,-0.09375
743,-1.015625,0.11035156,-0.17871094,0.15625,0.59375,-0.21875
