sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.28320312,-0.62109375,0.7763672,0.03125,0.0,0.125
745,-0.2861328,-0.6220703,0.77246094,-0.03125,-0.125,0.25
746,-0.2734375,-0.61816406,0.7529297,-0.03125,-0.1875,0.3125
747,-0.27734375,-0.6123047,0.7714844,0.03125,0.0,0.0625
748,-0.27246094,-0.6191406,0.7578125,0.03125,-0.0625,0.0625
749,-0.28320312,-0.61621094,0.7675781,-0.15625,-0.1875,0.1875
750,-0.2783203,-0.62402344,0.76171875,-0.21875,-0.125,0.0
751,-0.28125,-0.62402344,0.76464844,-0.03125,0.125,0.0
752,-0.27148438,-0.625,0.7763672,-0.03125,-0.125,-0.1875
753,-0.27441406,-0.62402344,0.7763672,0.09375,0.0,-0.1875
754,-0.26757812,-0.6191406,0.7734375,0.03125,0.0625,0.0
755,-0.2734375,-0.62402344,0.7597656,-0.21875,-0.125,0.0625
756,-0.2783203,-0.61621094,0.765625,-0.25,0.125,-0.0625
757,-0.2890625,-0.6142578,0.76464844,-0.25,0.125,-0.0625
758,-0.28027344,-0.61816406,0.77441406,-0.25,-0.125,-0.1875
759,-0.2783203,-0.61621094,0.765625,-0.09375,0.0,-0.125
