sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.2705078,-0.23339844,0.94140625,-0.0625,-0.0625,-0.09375
740,-0.27246094,-0.22851562,0.95410156,-0.125,-0.125,-0.03125
741,-0.27441406,-0.234375,0.94628906,0.0,0.0625,0.03125
742,-0.27441406,-0.23339844,0.9345703,0.0,0.1875,-0.03125
743,-0.27246094,-0.22265625,0.94433594,0.0,0.1875,-0.03125
744,-0.26367188,-0.22949219,0.9404297,0.0,0.1875,-0.15625
745,-0.26464844,-0.234375,0.9423828,0.0,-0.25,-0.09375
746,-0.26660156,-0.23144531,0.9472656,-0.0625,-0.125,0.03125
747,-0.2763672,-0.23144531,0.9345703,-0.0625,-0.0625,-0.15625
748,-0.27246094,-0.22949219,0.94433594,-0.0625,0.1875,-0.09375
749,-0.2734375,-0.23632812,0.94628906,0.0,-0.0625,-0.21875
750,-0.2705078,-0.23144531,0.9375,-0.1875,-0.125,0.03125
751,-0.27246094,-0.23632812,0.9345703,-0.0625,-0.0625,0.09375
752,-0.2685547,-0.24414062,0.93652344,-0.1875,0.125,-0.03125
753,-0.2705078,-0.23242188,0.9472656,0.0,0.125,-0.09375
754,-0.2685547,-0.234375,0.93359375,0.0,0.0625,-0.03125
