sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.6816406,-0.70214844,0.21972656,0.1875,0.75,0.5
751,-0.6738281,-0.7089844,0.24414062,-0.125,1.25,0.4375
752,-0.69140625,-0.7011719,0.24023438,0.125,1.59375,0.0625
753,-0.68847656,-0.6933594,0.22167969,0.53125,1.90625,0.1875
754,-0.6923828,-0.6982422,0.21777344,-0.25,0.3125,0.1875
755,-0.69921875,-0.7050781,0.22363281,0.4375,0.9375,0.375
756,-0.6845703,-0.70703125,0.20800781,0.71875,2.34375,0.375
757,-0.6933594,-0.6972656,0.22753906,0.0625,2.03125,0.125
758,-0.70214844,-0.6972656,0.21484375,1.34375,1.71875,0.5625
759,-0.6816406,-0.7001953,0.22167969,0.71875,1.5,0.375
