sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.25,-0.19921875,0.9580078,-0.0625,-0.0625,-0.0625
749,-0.24707031,-0.20117188,0.94921875,0.0625,0.0,0.0
750,-0.25097656,-0.18945312,0.94628906,-0.0625,-0.0625,0.0625
751,-0.23535156,-0.20703125,0.9501953,-0.125,-0.0625,-0.125
752,-0.2421875,-0.19921875,0.95214844,0.0,0.0,-0.25
753,-0.24902344,-0.19140625,0.9511719,-0.1875,0.03125,0.0
754,-0.24316406,-0.19042969,0.95410156,-0.125,-0.0625,-0.0625
755,-0.24609375,-0.18945312,0.94140625,0.0625,-0.0625,-0.0625
756,-0.2421875,-0.19042969,0.94433594,-0.0625,0.0,0.125
757,-0.25195312,-0.19433594,0.9423828,0.0625,0.09375,0.0
758,-0.24316406,-0.203125,0.9394531,-0.0625,0.0,0.0
759,-0.24316406,-0.19921875,0.9511719,0.1875,0.09375,0.125
