sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-1.0029297,-0.038085938,-0.0390625,0.40625,-0.0625,-0.15625
715,-1.0058594,-0.034179688,-0.026367188,-0.09375,-0.125,-0.5625
716,-1.0107422,-0.033203125,-0.041015625,-0.15625,-0.5625,-0.21875
717,-1.0058594,-0.030273438,-0.045898438,-0.09375,-0.0625,-0.15625
718,-1.0136719,-0.040039062,-0.046875,-0.375,0.03125,0.15625
719,-1.0019531,-0.046875,-0.040039062,-0.15625,0.21875,0.03125
720,-1.015625,-0.038085938,-0.038085938,-0.4375,0.40625,-0.09375
721,-1.0058594,-0.045898438,-0.036132812,-0.9375,-0.0625,0.03125
722,-1.0019531,-0.057617188,-0.049804688,-0.09375,-0.0625,0.21875
723,-1.0048828,-0.048828125,-0.041015625,0.53125,0.78125,-0.21875
724,-1.0136719,-0.03515625,-0.044921875,0.03125,0.34375,-0.28125
725,-1.0097656,-0.034179688,-0.0390625,-0.4375,0.0,0.15625
726,-1.0126953,-0.041015625,-0.040039062,-0.375,0.03125,0.46875
727,-1.0029297,-0.048828125,-0.033203125,-0.3125,0.34375,0.09375
728,-1.0048828,-0.040039062,-0.045898438,-0.03125,0.03125,0.03125
729,-1.0107422,-0.041015625,-0.0234375,-0.09375,0.28125,0.28125
730,-1.0097656,-0.040039062,-0.043945312,-0.25,-0.0625,0.21875
731,-1.0009766,-0.044921875,-0.033203125,0.09375,0.09375,0.15625
732,-1.0107422,-0.037109375,-0.0390625,0.71875,0.21875,-0.09375
733,-1.0107422,-0.032226562,-0.032226562,-0.15625,-0.0625,0.09375
734,-1.0078125,-0.034179688,-0.05078125,-0.15625,-0.0625,0.09375
735,-1.0048828,-0.03125,-0.041015625,0.03125,0.0,0.03125
736,-1.0097656,-0.047851562,-0.040039062,0.03125,0.09375,0.15625
737,-1.0029297,-0.03515625,-0.032226562,0.34375,0.03125,-0.09375
738,-1.0019531,-0.040039062,-0.03125,-0.25,-0.1875,0.21875
739,-1.0029297,-0.051757812,-0.048828125,-0.15625,0.09375,0.21875
740,-1.0078125,-0.04296875,-0.038085938,0.40625,-0.25,-0.21875
741,-1.0185547,-0.036132812,-0.047851562,-0.15625,0.21875,-0.4375
742,-1.0078125,-0.04296875,-0.0390625,-0.4375,-0.3125,0.21875
743,-1.0058594,-0.040039062,-0.034179688,-0.3125,-0.4375,-0.09375
744,-1.0,-0.04296875,-0.025390625,-0.03125,-0.375,-0.34375
745,-1.0078125,-0.033203125,-0.045898438,0.09375,0.0,-0.28125
746,-1.0195312,-0.029296875,-0.041015625,-0.15625,0.0,-0.15625
747,-1.0058594,-0.041015625,-0.034179688,-0.15625,0.0,-0.09375
748,-1.0107422,-0.041992188,-0.046875,-0.15625,0.09375,-0.09375
749,-0.9980469,-0.041992188,-0.03515625,-0.09375,0.09375,-0.09375
750,-1.0087891,-0.037109375,-0.03125,-0.09375,0.03125,-0.21875
751,-1.0126953,-0.037109375,-0.034179688,-0.625,0.09375,-0.03125
752,-1.0058594,-0.032226562,-0.03515625,-0.09375,0.15625,0.09375
753,-1.0166016,-0.03515625,-0.0234375,0.46875,-0.0625,-0.15625
754,-0.9980469,-0.028320312,-0.041015625,-0.03125,0.46875,-0.4375
755,-0.99902344,-0.041992188,-0.05078125,0.03125,0.0,0.34375
756,-1.0039062,-0.04296875,-0.04296875,-0.09375,0.40625,-0.15625
757,-1.0117188,-0.038085938,-0.044921875,0.21875,-0.125,-0.5
758,-1.0166016,-0.040039062,-0.02734375,-0.15625,-0.0625,-0.625
759,-1.0058594,-0.034179688,-0.041015625,-0.375,-0.6875,-0.28125
