sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.9980469,-0.08984375,-0.07519531,0.03125,0.5,0.40625
723,-1.0146484,-0.080078125,-0.05859375,-0.46875,0.03125,0.15625
724,-1.0039062,-0.07910156,-0.0703125,0.3125,0.375,0.28125
725,-1.0048828,-0.08886719,-0.08691406,0.09375,0.25,0.40625
726,-1.0039062,-0.087890625,-0.06640625,0.75,0.75,0.34375
727,-1.0117188,-0.087890625,-0.08203125,-0.09375,0.3125,0.03125
728,-1.0048828,-0.09082031,-0.07324219,0.09375,0.3125,0.21875
729,-0.9941406,-0.08203125,-0.08105469,0.15625,0.375,0.21875
730,-0.9970703,-0.083984375,-0.07324219,-0.03125,0.0625,0.28125
731,-1.0019531,-0.09082031,-0.0703125,0.09375,0.375,0.28125
732,-1.0,-0.08886719,-0.07324219,0.3125,0.75,0.09375
733,-1.0097656,-0.080078125,-0.061523438,0.375,0.3125,0.28125
734,-1.0,-0.0859375,-0.06542969,-0.40625,0.03125,0.34375
735,-1.0009766,-0.091796875,-0.07519531,-0.03125,-0.09375,0.15625
736,-0.99902344,-0.08886719,-0.0625,0.03125,0.5625,0.09375
737,-1.0009766,-0.080078125,-0.07421875,0.5625,0.3125,0.46875
738,-1.0078125,-0.08300781,-0.08105469,0.09375,0.375,0.21875
739,-1.0058594,-0.080078125,-0.055664062,-0.34375,0.0625,0.21875
740,-1.0039062,-0.08496094,-0.07128906,-0.15625,0.0625,0.15625
741,-1.0029297,-0.08496094,-0.06933594,-0.28125,0.3125,0.03125
742,-1.0087891,-0.083984375,-0.076171875,-0.96875,0.125,0.09375
743,-0.9980469,-0.083984375,-0.06933594,-0.21875,0.0625,0.40625
744,-1.0068359,-0.083984375,-0.06347656,-0.34375,0.4375,0.03125
745,-0.9951172,-0.08300781,-0.06640625,-0.78125,0.0625,0.03125
746,-1.0039062,-0.09082031,-0.068359375,-0.09375,0.0625,0.40625
747,-0.99609375,-0.091796875,-0.06933594,0.03125,0.5,0.34375
748,-1.0009766,-0.08984375,-0.068359375,-0.15625,0.75,0.34375
749,-1.0097656,-0.07421875,-0.060546875,-0.09375,0.25,0.34375
750,-0.9980469,-0.09765625,-0.068359375,-0.59375,0.125,0.34375
751,-1.0068359,-0.0859375,-0.07910156,0.09375,0.5,0.09375
752,-1.0048828,-0.08203125,-0.07324219,-0.34375,0.125,0.15625
753,-0.99902344,-0.07714844,-0.072265625,0.3125,0.6875,0.40625
754,-1.0078125,-0.08691406,-0.06542969,0.09375,0.3125,0.28125
755,-1.0039062,-0.0859375,-0.08105469,0.15625,0.5,0.15625
756,-1.0048828,-0.08691406,-0.07714844,0.03125,-0.03125,0.21875
757,-0.9951172,-0.08691406,-0.07421875,0.21875,0.1875,0.15625
758,-1.0048828,-0.08984375,-0.07128906,-0.21875,0.375,0.21875
759,-0.9970703,-0.08691406,-0.08886719,0.21875,0.375,0.21875
