sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.9970703,0.119140625,-0.0390625,-0.0625,0.34375,0.28125
740,-0.9951172,0.107421875,-0.03125,-0.125,0.28125,0.40625
741,-1.0009766,0.11816406,-0.041015625,0.0625,0.34375,0.46875
742,-1.0009766,0.12109375,-0.02734375,-0.1875,0.40625,0.28125
743,-1.0039062,0.115234375,-0.040039062,-0.1875,0.34375,0.46875
744,-1.0019531,0.11621094,-0.040039062,-0.125,0.34375,0.21875
745,-0.9970703,0.123046875,-0.041992188,-0.125,0.34375,0.46875
746,-1.0009766,0.11328125,-0.034179688,-0.125,0.40625,0.21875
747,-1.0029297,0.119140625,-0.043945312,-0.125,0.28125,0.40625
748,-1.0,0.111328125,-0.040039062,-0.1875,0.46875,0.46875
749,-0.9980469,0.119140625,-0.041992188,-0.4375,0.46875,0.34375
750,-0.9921875,0.125,-0.033203125,-0.25,0.21875,0.28125
751,-0.9980469,0.125,-0.041015625,-0.25,0.28125,0.15625
752,-1.0019531,0.11328125,-0.040039062,0.25,0.46875,0.40625
753,-1.0029297,0.12207031,-0.051757812,0.375,0.59375,0.28125
754,-0.9980469,0.12402344,-0.033203125,0.0625,0.34375,0.28125
755,-1.0019531,0.1171875,-0.041992188,0.1875,0.40625,0.09375
756,-1.0019531,0.11425781,-0.045898438,0.125,0.46875,0.21875
757,-1.0,0.12109375,-0.04296875,0.0625,0.40625,0.28125
758,-1.0009766,0.12011719,-0.038085938,0.1875,0.46875,0.15625
759,-1.0,0.12109375,-0.041015625,0.1875,0.46875,0.15625
